UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,91.39,84.2169
2023-12-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,86.66835
2023-12-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,89.23625
2023-12-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,90.89419
2023-12-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.56,92.03854
2023-12-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,92.09881
2023-12-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,77.16,91.71176
2023-12-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,91.42177
2023-12-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.0,91.30102
2023-12-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.29,90.62912
2023-12-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.27,90.28277
2023-12-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,69.41,90.39278
2023-12-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,70.33,91.37694
2023-12-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,72.72,92.86528
2023-12-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.04,94.09787
2023-12-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,94.23795
2023-12-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,93.89658
2023-12-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,92.73892
2023-12-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,75.47,90.26638
2023-12-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,71.1,87.10682
2023-12-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,67.79,84.16669
2023-12-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,63.77,81.87002
2023-12-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,67.65,81.40021
2023-12-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,58.18,82.26713
2023-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,57.91,75.26318
2023-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,57.4,76.76062
2023-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,58.72,78.81487
2023-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,61.13,80.56674
2023-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,60.5,82.67599
2023-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.41,83.79779
2023-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,65.02,84.34637
2023-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.81,84.70357
2023-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,70.06,84.95393
2023-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.81,84.41572
2023-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.81,84.2261
2023-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.96,84.38705
2023-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.58,85.68729
2023-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,87.57103
2023-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,74.01,89.3264
2023-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,76.83,90.2305
2023-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,76.91,90.89968
2023-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,74.08,90.98497
2023-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.04,89.84549
