UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,63.85,80.09704
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,67.74,85.05577
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,68.2,87.7827
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,67.8,86.91537
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.86,91.68717
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,91.01347
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,71.6,88.43805
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,72.68,88.01462
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,78.1,86.20206
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,82.82435
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,83.65,78.06456
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.25,79.09212
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.22,71.97618
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.52,74.23302
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.95,79.32456
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,80.8,81.17287
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.2,85.54166
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.62,88.46957
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,71.2,94.76965
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.26,89.6728
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.23,89.48507
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,69.16,91.34644
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,89.17433
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.21,87.85928
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,86.62205
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,97.56,88.09612
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.75,88.25688
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,103.75,85.87787
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,114.47,90.30097
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.46,88.88864
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,84.59559
