UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,74.43817
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,76.59493
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,80.23976
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,84.65252
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,89.42631
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,91.94041
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,91.80054
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,89.83645
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,87.1365
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,84.60314
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,84.63584
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,87.87992
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,94.97177
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,103.6315
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,111.75329
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,118.19133
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,122.58143
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,123.82304
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,120.78297
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,115.01133
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,108.25454
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,101.49178
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,96.37623
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,93.32333
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,82.0346
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,83.76982
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,88.3892
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,95.29832
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,103.34492
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,109.20144
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,111.87274
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,111.07599
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,107.88169
