UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.98,116.00483
2023-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,119.86982
2023-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.81,129.14104
2023-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.15,141.23252
2023-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,122.9,151.79542
2023-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.58,157.15517
2023-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.09,157.17659
2023-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,153.25256
2023-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.21,146.92826
2023-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.41,138.81399
2023-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.29,132.46931
2023-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,131.71189
2023-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.42,138.94121
2023-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.69,153.17677
2023-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.87,173.09277
2023-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.16,194.99583
2023-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,176.56,213.58581
2023-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,191.38,222.92946
2023-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.67,223.37869
2023-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.9,216.00181
2023-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,182.22,203.61582
2023-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,187.64552
2023-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,178.26,172.09502
2023-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,180.1,161.41624
2023-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.75,138.00015
2023-10-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.07,139.82357
2023-10-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.78,146.20223
2023-10-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.1,155.29236
2023-10-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.03,163.80592
2023-10-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.99,168.3347
2023-10-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,168.81817
2023-10-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,182.68,165.96985
