UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,86.62745
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,87.99834
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,91.92325
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,97.79241
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,104.53395
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,109.60697
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,112.25116
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,112.14796
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,110.53989
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,108.30612
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,107.46304
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,109.58628
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,115.72547
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,124.16009
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,132.80534
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,140.79429
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,147.30842
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,150.15205
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,147.79422
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,141.93309
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,134.40539
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,126.09688
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,118.85349
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,113.3088
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,105.60987
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,106.36069
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,110.00978
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,115.63015
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,122.82256
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,129.74705
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,135.64953
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,139.31872
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,141.67999
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,142.95625
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,143.97928
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,145.34427
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,148.56127
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,153.12419
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,157.22097
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,161.4721
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,165.54535
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,166.86241
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,164.22956
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.37,159.01765
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.02,152.28171
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.39,144.41914
2023-11-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.55,136.47213
2023-11-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,91.56,130.0893
2023-11-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.08,108.64139
2023-11-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,99.97,104.72979
2023-11-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.1,102.66973
2023-11-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,98.13,102.26259
2023-11-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.16,104.91378
2023-11-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.08,108.63265
2023-11-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.65,112.68183
2023-11-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.88,115.75999
2023-11-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.37,117.95412
2023-11-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.37,119.14755
2023-11-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,73.17,119.71735
2023-11-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,119.71822
2023-11-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.67,120.70018
2023-11-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.56,122.15499
2023-11-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,70.82,123.22857
2023-11-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.21,124.85613
2023-11-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,78.0,127.89038
2023-11-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.13,131.37983
2023-11-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,80.01,134.31662
2023-11-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,78.67,135.919
2023-11-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,75.72,136.19987
2023-11-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,75.06,134.55464
2023-11-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.36,130.67889
2023-11-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,126.18684
2023-11-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.74,107.1467
2023-11-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,63.44,105.63943
2023-11-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.62,106.81471
2023-11-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,110.13661
2023-11-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,64.16,115.86273
2023-11-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,67.46,122.3098
2023-11-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.8,128.57964
2023-11-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,78.26,132.86231
2023-11-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,134.98184
2023-11-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,77.22,134.38462
2023-11-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.96,132.38688
2023-11-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.22,130.03146
2023-11-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,77.36,129.21175
2023-11-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,129.80556
2023-11-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.69,131.15155
2023-11-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.11,133.23035
2023-11-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,136.15183
2023-11-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.66,138.10941
2023-11-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,137.64604
2023-11-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,79.2,134.78892
2023-11-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,79.04,130.28282
2023-11-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.31,124.46406
2023-11-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,73.71,118.2135
2023-11-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,72.95,112.88551
