UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,156.17476
2022-08-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,100.64,154.6542
2022-08-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,95.12,157.37931
2022-08-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,93.07,162.94792
2022-08-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,95.76,168.66198
2022-08-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.38,172.90535
2022-08-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,78.52,174.45349
2022-08-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.12,172.3829
2022-08-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,74.93,166.86947
2022-08-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.21,159.06952
2022-08-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,71.7,151.20074
2022-08-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.85,145.36818
2022-08-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,142.72244
2022-08-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.16,143.97913
2022-08-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.4,149.54955
2022-08-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.87,157.97242
2022-08-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,157.16,169.75095
2022-08-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,168.47,182.33299
2022-08-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,170.42,192.61748
2022-08-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.3,200.01611
2022-08-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,172.8,200.66188
2022-08-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,171.55,198.0236
2022-08-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.51,192.71457
2022-08-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,186.68562
2022-08-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.04,190.17619
2022-08-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.64,188.60307
2022-08-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.31,191.07002
2022-08-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.6,195.84986
2022-08-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.48,201.64993
2022-08-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.05,205.07225
2022-08-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.97,205.772
2022-08-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,165.36,202.64437
2022-08-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.19,196.79104
2022-08-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,187.2935
2022-08-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.61,178.01376
2022-08-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.36,171.91866
2022-08-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.76,169.94706
2022-08-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.97,171.71249
2022-08-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.28,178.70201
2022-08-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.35,188.03078
2022-08-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,149.43,200.82376
2022-08-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,161.52,212.71271
2022-08-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.15,221.11522
2022-08-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,163.74,225.98681
2022-08-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.13,224.4527
2022-08-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,219.73211
2022-08-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.07,212.61641
2022-08-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.58,207.07123
2022-08-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.74,206.22763
2022-08-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,164.87,206.23007
2022-08-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,162.11,208.69096
2022-08-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.71,212.24444
2022-08-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.2,215.04831
2022-08-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.86,214.30879
2022-08-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,150.9,210.04634
2022-08-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,134.33,202.49473
2022-08-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.47,194.20156
2022-08-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.34,184.28774
2022-08-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,176.54075
2022-08-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.71,174.0692
2022-08-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,115.2,175.87749
2022-08-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.01,181.08637
2022-08-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,190.81227
2022-08-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.77,200.84166
2022-08-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.96,212.56467
2022-08-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,171.05,221.57737
2022-08-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,178.43,226.8546
2022-08-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,167.15,228.64428
2022-08-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,158.33,224.52968
2022-08-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,165.99,218.76996
2022-08-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.2,211.67136
2022-08-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.21,207.45681
2022-08-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.95,213.39645
