UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,117.52,131.41197
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,111.91,132.39194
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.88,137.98559
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,110.31,147.50674
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,110.35,158.63201
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,168.14637
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.42,176.23991
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,182.33449
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,185.05983
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.12,184.59671
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,182.40515
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,122.99,182.49597
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,129.98,184.99102
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.12,190.58459
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.21,198.98703
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,208.66053
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,216.88032
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.18,221.0048
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.18,221.2455
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,135.79,216.62191
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,145.24,208.05421
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,173.94,196.64301
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,156.69,184.58839
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.4,174.77139
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.53,159.54546
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,128.58,161.2359
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.1,166.47577
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.37,174.69719
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,128.98,184.79875
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.89,193.71623
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.48,201.41699
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,124.46,207.2782
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.38,210.08667
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,210.03938
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,208.1208
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,163.24,207.09587
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,180.7,207.64407
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.82,211.10864
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,128.4,217.27276
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.16,224.43441
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,229.5866
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,141.26,230.4679
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,133.3,227.38019
2023-11-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.06,220.0158
2023-11-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,210.19937
2023-11-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,130.49,199.21214
