UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.59,125.84006
2023-05-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.6,122.98244
2023-05-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,117.75793
2023-05-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.85,123.72154
2023-05-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.69,125.02839
2023-05-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.28,129.30805
2023-05-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.09,140.66005
2023-05-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.12,137.90921
2023-05-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.51,135.0096
2023-05-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,106.75,138.97451
2023-05-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,110.77,132.68688
2023-05-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.15,124.5783
2023-05-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,121.43,123.21022
2023-05-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,113.13,123.11928
2023-05-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,126.11027
2023-05-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.52,136.61829
2023-05-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.66,143.095
2023-05-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.3,152.85752
2023-05-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.3,162.56542
2023-05-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,103.74,158.0169
2023-05-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,122.95,169.2485
2023-05-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,167.68129
2023-05-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,127.96,164.64766
2023-05-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,128.01,155.71005
2023-05-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.65,167.26739
2023-05-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.69,164.19825
2023-05-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.93,167.50488
2023-05-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,170.49184
2023-05-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,118.89,174.63429
2023-05-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.18,175.98296
2023-05-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,109.38,183.03644
2023-05-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,183.62236
2023-05-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,85.31,182.27292
2023-05-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.9,181.25634
2023-05-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,77.74,176.93167
2023-05-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.18,175.68298
2023-05-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,76.79,170.26044
2023-05-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,173.2842
2023-05-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,82.15,173.94062
2023-05-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,181.21805
2023-05-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,94.52,182.24043
2023-05-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.66,183.60204
2023-05-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,127.68,186.54916
