UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.7,97.93709
2022-12-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,96.10339
2022-12-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,87.78,95.00821
2022-12-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.2,94.66219
2022-12-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,95.78553
2022-12-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,90.17,97.40286
2022-12-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,92.63,99.82767
2022-12-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.88,102.55413
2022-12-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,95.34,105.61304
2022-12-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,108.06749
2022-12-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,89.42,109.06222
2022-12-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.54,110.91874
2022-12-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,111.68963
2022-12-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.54,112.20194
2022-12-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.59,112.81845
2022-12-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.44,113.06273
2022-12-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.52,112.1278
2022-12-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,96.48,110.46217
2022-12-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,96.28,108.74123
2022-12-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.23,106.54297
2022-12-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.73,103.58896
2022-12-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.22,101.1714
2022-12-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,89.69,97.94244
2022-12-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,88.86,96.01671
2022-12-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,99.58471
2022-12-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,99.07569
2022-12-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,88.81,99.09086
2022-12-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.68,99.47612
2022-12-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,85.23,100.79757
2022-12-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.09,101.47566
2022-12-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,89.96,102.38413
2022-12-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,103.28616
2022-12-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.78,104.59082
2022-12-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,99.0,105.97181
2022-12-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,90.35,106.54821
2022-12-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.28,108.71458
2022-12-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.78,110.40681
2022-12-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,99.51,112.30132
2022-12-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.66,114.08514
2022-12-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,115.23556
2022-12-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,98.32,114.58313
2022-12-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.07,112.55914
2022-12-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.66,110.00286
2022-12-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,96.61,106.85936
2022-12-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,93.48,103.13587
2022-12-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,90.1,100.58866
2022-12-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.55,97.90336
2022-12-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,87.58,96.79522
2022-12-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,88.28,100.82746
2022-12-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,100.92006
2022-12-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,91.82,101.25902
2022-12-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,89.4,101.8213
2022-12-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,103.35383
2022-12-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,96.05,104.81118
2022-12-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.03,106.75923
2022-12-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,95.98,108.86492
2022-12-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.87,110.93443
2022-12-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,94.74,112.33535
2022-12-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.72,112.15629
2022-12-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.43,112.95441
2022-12-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.11,112.39327
2022-12-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,97.18,111.29003
2022-12-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,109.93221
2022-12-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,99.57,108.24293
2022-12-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.75,105.21266
2022-12-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.95,102.05193
2022-12-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.38,99.28137
2022-12-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.25,96.50184
2022-12-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,91.12,93.45116
2022-12-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,89.33,92.02063
2022-12-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,84.72,90.76743
2022-12-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.78,91.04326
2022-12-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.09,96.3787
2022-12-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.43,95.20489
2022-12-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,92.05,94.0339
2022-12-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,93.37178
2022-12-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.55,94.24902
2022-12-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.47,96.09538
2022-12-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.28,99.01186
2022-12-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.06,102.56352
2022-12-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.66,106.31967
2022-12-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.43,108.92472
2022-12-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,85.84,109.33403
2022-12-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.1,110.00171
2022-12-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.09,108.59417
2022-12-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,85.9,106.21348
2022-12-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.14,103.72154
2022-12-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,101.12576
2022-12-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.62,97.55837
2022-12-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,85.13,94.27805
2022-12-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.02,91.9185
2022-12-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,86.74,90.00837
2022-12-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,86.62,88.25946
2022-12-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,86.47,88.19619
2022-12-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,87.92,87.55373
2022-12-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.36,88.02695
