UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,178.31,193.80579
2022-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,194.92285
2022-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,196.79703
2022-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,181.82,201.4948
2022-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.48,205.45571
2022-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.02,206.31233
2022-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,182.24,200.64587
2022-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.47,192.07101
2022-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,181.28103
2022-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.81,168.9956
2022-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,107.81,159.29043
2022-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.32,153.66681
2022-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,105.57,152.30405
2022-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.56,161.13018
2022-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,127.4,172.48778
2022-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,157.14,188.58533
2022-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,203.66337
2022-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.21,213.9938
2022-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,233.55,222.34365
2022-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,224.47,225.68854
2022-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,219.75881
2022-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,190.36,213.93926
2022-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.05,207.45114
2022-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,181.17,202.12077
2022-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,190.74795
2022-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,178.49,191.22086
2022-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,185.26,192.96771
2022-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,199.97,198.94105
2022-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,222.91,204.01758
2022-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.27,207.66115
2022-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.84,208.80928
2022-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.08,205.5003
2022-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,199.79209
2022-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.66,191.00934
2022-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,156.78,178.97937
2022-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,148.54,172.38191
2022-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,165.7816
2022-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,146.92,168.10432
2022-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,162.49,173.97165
2022-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,190.93,184.91686
2022-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,212.02,200.11887
2022-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,231.43,208.12623
2022-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,243.71,218.03731
2022-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.76,225.58641
2022-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.07,222.04492
2022-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,224.61,217.74932
2022-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,208.78,213.55713
2022-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,213.54,204.76444
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,205.97,190.07365
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.09,190.6272
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,190.82544
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,213.99,193.57926
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,220.48,198.13437
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,221.68,201.29852
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.56,200.91153
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,192.6,195.95262
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.88,191.61822
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.51,185.60086
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,130.83,176.36409
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,124.14,173.36858
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.51,170.9073
