UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.98,91.53408
2023-02-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.23,93.53028
2023-02-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,87.9231
2023-02-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,66.53,91.14013
2023-02-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,89.54716
2023-02-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,80.83,89.8927
2023-02-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.7,93.5361
2023-02-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,111.65,90.9342
2023-02-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.91,100.0711
2023-02-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,115.51,99.84456
2023-02-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.28,100.23487
2023-02-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.19,102.35717
2023-02-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,100.50177
2023-02-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.34,107.64925
2023-02-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,106.92028
2023-02-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.43,110.66051
2023-02-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,155.68,114.56444
2023-02-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.29,119.72512
2023-02-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,166.4,118.20399
2023-02-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,117.20123
2023-02-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,147.4,118.45573
2023-02-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,143.55,118.58749
2023-02-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,137.58,115.44708
2023-02-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,126.9,110.70286
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,100.45651
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,100.38044
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,95.20439
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,98.17389
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,96.95108
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,99.34013
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,98.38458
