UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,59.59,77.79047
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,59.85,79.58728
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,60.14,82.75766
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,60.31,86.53526
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.7,89.61516
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,83.75,89.63673
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,86.23653
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,75.24,80.75741
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,60.64,75.12146
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.44,69.9931
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,57.45,67.53737
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.98,69.74671
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,47.75,77.80823
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,49.02,88.80702
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,54.42,101.02341
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,66.17,112.2722
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,81.9,121.3307
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,92.91,126.75869
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,126.66793
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,122.47538
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,72.15,116.96893
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,64.72,110.6311
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,58.77,105.84232
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,57.24,102.32353
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,55.75,93.90843
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,56.4,97.82356
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,105.16145
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.71,114.91706
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.04,125.18763
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,147.3,132.98948
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.28,137.19881
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,137.09786
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.08,134.41696
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,121.21,130.71003
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.55,128.73637
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.74,130.08461
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,135.9712
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.39,144.08308
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,171.76,152.08039
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,166.49,158.84679
