UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.54,140.11901
2023-03-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,107.26,142.45864
2023-03-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,108.34,145.90604
2023-03-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,105.12,148.11241
2023-03-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.41,149.63396
2023-03-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.85,150.09769
2023-03-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.87,147.4528
2023-03-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,129.71,142.47889
2023-03-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,132.6,136.02798
2023-03-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.16,129.83335
2023-03-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.36,125.56722
2023-03-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.85,124.18413
2023-03-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.5,125.27134
2023-03-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,130.44627
2023-03-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.36,138.31649
2023-03-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,206.78,146.67502
2023-03-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,217.46,153.95162
2023-03-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,237.0,158.85728
2023-03-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,238.6,160.66252
2023-03-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,243.23,158.91042
2023-03-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,241.72,154.53102
2023-03-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,229.09,149.19496
2023-03-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.55,144.79401
2023-03-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.08,142.40095
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.82,160.83925
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,160.61649
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,179.84,162.54962
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.67,164.29729
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.85,166.2103
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,213.14,167.28368
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.09,165.04379
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,276.25,159.93152
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,226.7,152.25842
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,231.74,144.17475
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,171.23,137.59417
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,151.33,134.16201
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.99,133.69708
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,166.46,138.12454
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,179.54,146.50818
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,203.31,156.79365
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.75,167.2103
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,257.41,175.80786
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,260.55,181.23914
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,252.28,182.34537
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,229.17,179.73408
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.59,174.86269
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,206.0,169.344
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.92,164.87128
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.86,177.13541
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.96,177.17858
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.63,179.17654
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.15,180.76511
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,152.22,182.38171
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.68,183.15591
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,159.17,180.64704
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,149.74,175.35539
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.24,167.30924
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,158.91051
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,151.82239
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.51,147.93684
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,110.05,147.18981
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,151.39611
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.94,159.58599
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.46,169.8375
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.93,180.27559
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,166.8,188.80035
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,193.80773
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.55,194.1984
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,136.39,190.99486
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,138.97,185.68728
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,134.97,179.70289
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,121.75,175.02687
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.54,185.44888
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,189.23258
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,194.21645
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.44,197.54267
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.73,199.25441
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.82,198.73406
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,188.56,193.44524
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,178.01,184.90151
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.63,173.92027
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,171.45,163.93489
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,157.39917
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.61,156.19069
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,146.95,159.90361
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.68,169.01236
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,181.33162
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.18,194.62893
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.83,205.92419
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,222.05,213.18064
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,215.20556
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,208.2,211.32889
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.24,204.35067
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,180.56,196.64594
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,189.75657
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,164.69,185.98846
