UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-11-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.79,131.22568
2022-11-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,129.34638
2022-11-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.58,133.30214
2022-11-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.14,137.86181
2022-11-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,117.89,142.04201
2022-11-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.48,148.68817
2022-11-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.32,154.46822
2022-11-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,161.17,158.19129
2022-11-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.49,162.06238
2022-11-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.8,160.07685
2022-11-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,143.41,158.43792
2022-11-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,155.29,155.41688
2022-11-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.82,155.43766
2022-11-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,154.96025
2022-11-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,184.58,163.0813
2022-11-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.98,167.89786
2022-11-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.83,168.92179
2022-11-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,209.24,173.60311
2022-11-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,173.49642
2022-11-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.24,169.77531
2022-11-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.65,165.00713
2022-11-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,159.97,152.81644
2022-11-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,154.49,147.77416
2022-11-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,139.75,142.65106
