UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,148.8,129.25623
2023-08-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.68,127.22702
2023-08-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.28,126.43714
2023-08-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,135.51,125.7769
2023-08-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.24,124.49163
2023-08-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,131.21,121.75021
2023-08-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,117.85,116.78112
2023-08-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.73,109.9863
2023-08-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.19,102.69404
2023-08-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.07,96.12649
2023-08-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.4,90.75683
2023-08-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,50.94,89.11846
2023-08-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.51,91.41699
2023-08-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.58,97.28505
2023-08-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,59.83,105.38303
2023-08-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,78.39,115.25479
2023-08-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,111.0,125.8659
2023-08-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.66,135.43842
2023-08-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.8,141.9976
2023-08-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,158.12,144.60004
2023-08-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,144.04324
2023-08-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.77,141.43553
2023-08-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.78,138.10332
2023-08-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,134.4822
2023-08-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.47,122.56264
2023-08-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.79,118.81698
2023-08-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,110.74,117.49771
2023-08-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.64,117.83868
2023-08-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.86,119.12081
2023-08-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.25,119.52105
2023-08-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,103.07,117.79956
2023-08-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,87.84,113.34007
2023-08-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.69,106.96938
2023-08-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.89,99.95679
2023-08-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.45,93.32285
2023-08-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,89.6224
2023-08-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,89.68008
2023-08-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.99,93.56425
2023-08-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,100.51114
2023-08-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,93.8,110.33198
2023-08-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,132.05,122.25748
2023-08-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,142.21,133.75614
2023-08-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,146.18,142.35983
2023-08-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.47,146.02148
2023-08-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.57,145.25028
2023-08-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.85,140.95728
2023-08-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,143.85,135.10761
2023-08-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,128.71766
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,114.06645
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,110.33199
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,110.91086
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,114.7267
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,121.06856
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,126.88973
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,129.78694
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,127.96953
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,121.55519
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,112.29918
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,102.39923
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,94.65826
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,90.91705
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,91.36924
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,96.37139
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,105.76656
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,119.14903
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,132.82577
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,143.59075
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,148.30101
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,147.20836
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,141.23759
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,132.6603
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,124.06217
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,108.99148
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,107.02315
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,111.87321
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,121.4237
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,132.9557
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,142.00847
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,145.41529
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,141.15294
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,130.12454
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,115.72381
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,100.96522
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,90.33876
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,86.10264
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,88.65693
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,98.29039
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,114.36296
2023-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,135.62059
2023-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,105.01,155.85177
2023-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,130.32,170.9199
2023-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,138.5,176.74144
2023-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,141.08,173.63127
2023-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,135.3,163.11909
2023-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,112.59,149.38028
2023-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,107.63,136.12244
