UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,1.7124405647665897,274.4857505945644,269.7892210736427,0.3130198760075661,0.0,1759.76586,3369.04269,0.06523,33.91284,0.0,0.0,1330.99998,697.62173,278.13912
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,1.2501647346367282,273.9912650965383,269.8909561088276,0.0,0.0,1727.04344,3375.11002,1.22581,33.79949,0.0,0.0,1107.99998,690.85835,302.8103
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,1.2501647346367282,273.9912650965383,269.8909561088276,0.0,0.0,1725.54041,3375.27941,2.16136,34.89027,0.0,0.0,939.00001,670.93149,294.93741
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,1.2501647346367282,273.9912650965383,269.8909561088276,0.0,0.0,1763.48007,3378.3676,0.0,34.58642,172.87737,0.0,756.99999,656.23064,335.66214
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,0.9957983515166662,274.3855950908594,269.9892408006952,3.952456923976442,0.0,1756.41178,3385.01146,0.19816,33.76287,454.73775,0.0,675.99998,659.01959,488.37926
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,0.9957983515166662,274.3855950908594,269.9892408006952,3.952456923976442,0.0,1749.92376,3387.29342,1.04114,34.37701,923.84753,78.0,655.99999,663.91453,859.62992
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,0.9957983515166662,274.3855950908594,269.9892408006952,3.952456923976442,0.0,1713.51,3397.05149,0.82106,34.44905,1596.58571,866.99999,616.00001,667.57858,1448.54374
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,1.2423959788849124,280.1862190542479,271.5299098518328,332.75375041989673,0.0,1720.72582,3390.52308,0.3272,33.88585,2377.01246,2125.99989,433.99999,677.12872,2131.7106
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,1.2423959788849124,280.1862190542479,271.5299098518328,332.75375041989673,0.0,1674.27132,3388.60769,0.0172,34.49997,3077.08096,3325.99998,308.99999,681.60166,2778.86465
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,1.2423959788849124,280.1862190542479,271.5299098518328,332.75375041989673,0.0,1642.51127,3390.93093,0.34652,34.83567,3637.19396,4293.00011,261.0,663.11003,3310.22655
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,1.218344619911678,283.2847567089652,271.73479113040344,517.1692249090418,0.0,1612.18702,3392.86987,0.0,34.35633,4065.37199,5013.00021,244.0,665.27245,3633.42933
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,1.218344619911678,283.2847567089652,271.73479113040344,517.1692249090418,0.0,1647.37544,3394.21548,0.06099,35.11105,4134.41782,5271.99985,218.0,648.25706,3806.35861
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,1.218344619911678,283.2847567089652,271.73479113040344,517.1692249090418,0.0,1691.20244,3394.00659,0.52116,33.97345,3924.98095,5183.00005,185.0,649.85746,3769.65247
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,1.7255281288662656,283.85640628268715,271.7725825729169,659.8311665213382,0.0,1742.23988,3390.19804,1.14117,34.56718,3542.71487,4795.99999,180.0,648.87332,3466.77174
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,1.7255281288662656,283.85640628268715,271.7725825729169,659.8311665213382,0.0,1772.57595,3378.75747,0.55104,34.04127,3010.83051,4100.99996,221.0,653.65501,2935.23434
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,1.7255281288662656,283.85640628268715,271.7725825729169,659.8311665213382,0.0,1827.87703,3376.25916,0.13732,33.80942,2320.39431,3011.00012,294.0,664.47341,2181.96193
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,1.505593611697099,280.0995634635725,273.1030766224011,450.5098421129498,0.0,1876.70851,3376.42819,0.24303,33.88569,1566.69956,1540.00003,372.0,665.98533,1321.09187
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,1.505593611697099,280.0995634635725,273.1030766224011,450.5098421129498,0.0,1896.78293,3373.39607,0.4627,34.84753,891.69418,325.00001,426.99999,653.07801,649.2355
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,1.505593611697099,280.0995634635725,273.1030766224011,450.5098421129498,0.0,1875.12196,3371.04266,0.82296,34.99323,409.49888,9.0,478.99999,666.06672,234.28388
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,1.6985443798334183,277.6903079472916,271.98308069532584,0.7403662914204931,0.0,1849.45234,3371.43158,0.23722,36.28208,140.63654,0.0,500.00001,696.35555,5.60777
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,1.6985443798334183,277.6903079472916,271.98308069532584,0.7403662914204931,0.0,1858.95073,3371.74906,0.02787,34.71023,16.25192,0.0,465.0,711.95683,0.0
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,1.6985443798334183,277.6903079472916,271.98308069532584,0.7403662914204931,0.0,1855.49011,3377.66357,0.26349,34.54424,1.026,0.0,399.0,707.42527,0.0
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,2.291990963151309,276.84951740859606,272.00792456477564,0.3696914000546088,0.0,1858.9343,3379.25616,0.0003,33.8302,0.0,0.0,281.0,698.78552,142.72512
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,2.291990963151309,276.84951740859606,272.00792456477564,0.3696914000546088,0.0,1847.22719,3382.02049,0.50346,33.92499,0.1284,0.0,199.0,696.6169,266.54635
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,2.291990963151309,276.84951740859606,272.00792456477564,0.3696914000546088,0.0,1628.51499,3348.85208,0.06523,34.91543,0.0,1226.03165,228.43048,671.37606,216.79654
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,2.6989875920983297,276.8480026609198,272.50942434696884,0.0,0.0234733303517053,1568.74871,3354.85565,1.22581,34.77846,0.0,1223.78664,237.83009,658.18695,266.69713
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,2.6989875920983297,276.8480026609198,272.50942434696884,0.0,0.0234733303517053,1538.35116,3355.0015,2.16136,35.95914,0.0,1194.72995,227.33553,638.53931,314.8711
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,2.6989875920983297,276.8480026609198,272.50942434696884,0.0,0.0234733303517053,1560.41686,3358.09975,0.0,35.63779,158.36643,1198.41616,239.53643,626.41886,427.49045
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.308934332624271,277.23860989760016,274.0495107116786,2.0407005602567136,0.4165343146551013,1558.34622,3364.76052,0.19816,34.77958,417.16314,1239.47604,248.09355,636.47547,635.57173
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.308934332624271,277.23860989760016,274.0495107116786,2.0407005602567136,0.4165343146551013,1569.4815,3367.07064,1.04114,35.44186,843.33726,1254.11172,249.94163,655.9654,1002.40219
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.308934332624271,277.23860989760016,274.0495107116786,2.0407005602567136,0.4165343146551013,1555.61348,3376.80884,0.82106,35.53041,1439.31928,1272.34338,251.42271,672.74778,1517.94415
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,5.169863179402027,279.14471418070923,276.2163676997525,79.97263335295536,1.1575951523451633,1587.66535,3370.3249,0.3272,34.93882,2118.08456,1273.05922,256.9713,694.99769,2074.09124
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,5.169863179402027,279.14471418070923,276.2163676997525,79.97263335295536,1.1575951523451633,1566.55319,3368.46995,0.0172,35.56707,2716.52562,1253.77,259.45752,711.40014,2569.11784
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,5.169863179402027,279.14471418070923,276.2163676997525,79.97263335295536,1.1575951523451633,1541.10723,3370.79095,0.34652,35.86268,3179.82121,1264.95442,258.23629,697.2388,2951.72193
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,5.859351319201183,279.8700444388658,278.1858608494716,91.6924585072411,2.368209662462218,1512.59994,3372.67594,0.0,35.37496,3512.56386,1238.0754,265.15024,697.99539,3151.41719
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,5.859351319201183,279.8700444388658,278.1858608494716,91.6924585072411,2.368209662462218,1551.97909,3374.00216,0.06099,36.2303,3524.85353,1221.12574,264.04021,673.56958,3217.92993
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,5.859351319201183,279.8700444388658,278.1858608494716,91.6924585072411,2.368209662462218,1591.65697,3373.79989,0.52116,34.92684,3292.92167,1205.45895,263.67456,665.14741,3112.19368
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,5.539353284300017,281.0771476868595,279.34461268264045,108.36394442495067,0.7191755516427007,1642.85698,3370.03546,1.14117,35.61868,2920.17004,1249.22373,252.02108,649.8004,2811.98301
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,5.539353284300017,281.0771476868595,279.34461268264045,108.36394442495067,0.7191755516427007,1691.13965,3358.71046,0.55104,35.06587,2435.75687,1257.87616,271.9604,641.75779,2363.84068
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,5.539353284300017,281.0771476868595,279.34461268264045,108.36394442495067,0.7191755516427007,1766.76261,3356.25982,0.13732,34.78883,1837.40278,1267.36517,253.2102,644.00034,1766.1918
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,4.404765642002747,280.6383522354228,279.2939758728606,95.4302526772616,1.3974374464547528,1839.31964,3356.45807,0.24303,34.88551,1206.58494,1283.21141,257.44417,639.88036,1091.9243
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,4.404765642002747,280.6383522354228,279.2939758728606,95.4302526772616,1.3974374464547528,1872.21967,3353.50176,0.4627,35.98061,657.79674,1239.95001,262.58037,623.65926,566.7881
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,4.404765642002747,280.6383522354228,279.2939758728606,95.4302526772616,1.3974374464547528,1876.90055,3351.16574,0.82296,36.01832,279.86221,1234.85748,261.98584,639.94294,234.91763
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.714839724593194,279.5255065720579,278.67815382433605,0.6442830358424172,0.6469766739281915,1863.14866,3351.54828,0.23722,37.45454,79.92131,1203.11221,260.13188,674.83012,41.02017
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.714839724593194,279.5255065720579,278.67815382433605,0.6442830358424172,0.6469766739281915,1872.86319,3351.8913,0.02787,35.67996,0.0,1136.1797,260.34129,694.65834,0.0
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.714839724593194,279.5255065720579,278.67815382433605,0.6442830358424172,0.6469766739281915,1865.06126,3357.8122,0.26349,35.58908,0.0,1164.10825,257.48865,690.97498,0.0
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,3.267655522813413,278.8217991897561,278.17255972508906,0.3220647818504282,0.9078656317535134,1852.3993,3359.42928,0.0003,34.83101,0.0,1148.17821,258.53941,680.17959,106.19316
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,3.267655522813413,278.8217991897561,278.17255972508906,0.3220647818504282,0.9078656317535134,1818.64836,3362.25382,0.50346,34.99122,3.47138,1159.52763,264.10382,677.36505,192.16027
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,3.267655522813413,278.8217991897561,278.17255972508906,0.3220647818504282,0.9078656317535134,1584.45266,3328.86894,0.06523,35.90978,0.0,1136.39697,252.34967,652.20228,196.76165
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,3.064975359922626,278.4333766867965,277.8253167094691,0.0,0.3320674566672592,1528.01475,3334.80923,1.22581,35.77042,0.0,1134.82589,261.31392,641.36708,242.73119
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,3.064975359922626,278.4333766867965,277.8253167094691,0.0,0.3320674566672592,1499.06873,3334.93201,2.16136,36.94669,0.0,1108.68396,251.40053,625.3179,291.24113
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,3.064975359922626,278.4333766867965,277.8253167094691,0.0,0.3320674566672592,1521.34328,3338.03996,0.0,36.628,148.36837,1113.81716,262.55168,615.94872,401.47667
