UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,146.11,143.47765
2023-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.32,145.68906
2023-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.62,150.27582
2023-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.85,155.08028
2023-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.15,157.62088
2023-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,190.65,156.04754
2023-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,164.42,149.17987
2023-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,132.65,137.39113
2023-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.73,123.32835
2023-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.33,110.31595
2023-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.87,101.19879
2023-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,80.66,99.18469
2023-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,105.50431
2023-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.41,117.71879
2023-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,133.00119
2023-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.08,150.07016
2023-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,184.25,166.80823
2023-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,213.75,179.33941
2023-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.1,185.98267
2023-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,216.05,185.94098
2023-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,181.04332
2023-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.86,172.93232
2023-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,160.78,164.38721
2023-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,157.8804
2023-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.52,142.15317
2023-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,148.15,139.0577
2023-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.97,139.05859
2023-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.53,141.04876
2023-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,193.97,143.51656
2023-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.09,144.02834
2023-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,140.96558
2023-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.69,133.16149
2023-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,122.2086
2023-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,98.82,110.84682
2023-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.15,101.43773
2023-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,97.10537
2023-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,78.01,99.42434
2023-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,90.16,107.51671
2023-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,119.44461
2023-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,149.53,135.0871
2023-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.2,152.84455
2023-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.68,168.72877
2023-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.85,180.27442
2023-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.92,184.76119
2023-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.28,182.9272
2023-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.8,175.86951
2023-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.69,166.47507
2023-09-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,173.28,157.11863
2023-09-08T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.3,149.35078
2023-09-08T01:00:00.000000000,2024-07-17 00:00:00,3.1,169.99,145.86401
2023-09-08T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.39,145.25928
2023-09-08T03:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,146.55608
2023-09-08T04:00:00.000000000,2024-07-17 00:00:00,3.1,209.4,148.92372
2023-09-08T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.79,150.25075
2023-09-08T06:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,148.95567
2023-09-08T07:00:00.000000000,2024-07-17 00:00:00,3.1,154.63,143.14979
2023-09-08T08:00:00.000000000,2024-07-17 00:00:00,3.1,126.89,134.0786
2023-09-08T09:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,123.94022
2023-09-08T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.96,114.99813
2023-09-08T11:00:00.000000000,2024-07-17 00:00:00,3.1,86.31,110.01352
2023-09-08T12:00:00.000000000,2024-07-17 00:00:00,3.1,86.79,111.07652
2023-09-08T13:00:00.000000000,2024-07-17 00:00:00,3.1,96.65,117.50029
2023-09-08T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,127.52749
2023-09-08T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.91,141.35447
2023-09-08T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.52,157.46311
2023-09-08T17:00:00.000000000,2024-07-17 00:00:00,3.1,215.29,171.97339
2023-09-08T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,183.09944
2023-09-08T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.98,187.8972
2023-09-08T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.39,186.85589
2023-09-08T21:00:00.000000000,2024-07-17 00:00:00,3.1,203.5,180.70276
2023-09-08T22:00:00.000000000,2024-07-17 00:00:00,3.1,189.27,171.72581
2023-09-08T23:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,162.78441
2023-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,156.56,153.40869
2023-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.88,151.8993
2023-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,153.22,154.61214
