UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.98,181.53365
2022-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,185.16,180.58483
2022-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.6,182.01947
2022-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,185.32477
2022-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,189.02203
2022-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,183.87,192.35184
2022-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,166.19,195.20234
2022-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,152.79,197.4735
2022-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.79,198.20614
2022-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.15,197.69443
2022-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.37,196.91225
2022-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,143.65,196.93861
2022-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,196.3688
2022-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.98,195.48904
2022-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,146.77,195.17304
2022-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,153.49,194.47489
2022-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,160.7,195.69354
2022-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,174.17,197.53202
2022-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.23,199.39805
2022-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.6,200.7787
2022-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.1,198.99678
2022-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,197.11651
2022-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,184.37,194.48518
2022-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,186.71,191.53168
2022-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.92,196.04522
2022-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,184.5,194.595
2022-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,183.91,196.33861
2022-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,186.26,200.74848
2022-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,184.65,206.09048
2022-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.93,210.56315
2022-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.07,212.9852
2022-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,141.66,212.76415
2022-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,120.47,210.67482
2022-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,107.38,205.35788
2022-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.66,199.14592
2022-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,119.06,195.49609
2022-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.19,193.42141
2022-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,192.82386
2022-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,195.00417
2022-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,156.2,198.349
2022-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,170.69,205.00608
2022-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,182.02,211.48887
2022-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,195.06,215.68325
2022-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,202.6,218.29585
2022-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,199.73,216.1075
2022-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,191.73,211.68683
2022-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,192.99,205.8582
2022-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,191.51,201.04785
