UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,131.97748
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,130.88762
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,132.49748
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,136.38654
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,138.63581
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,138.79992
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,136.2314
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,130.57456
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,123.41971
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,114.91989
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,107.16174
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,103.82554
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,107.13321
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,115.65066
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,127.26517
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,140.29871
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,152.90662
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,161.45765
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,164.62736
2023-07-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,114.51,163.00726
2023-07-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,107.58,158.80013
2023-07-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,105.69,153.21095
2023-07-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,102.48,147.68398
2023-07-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.37,143.51323
2023-07-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,98.34,132.90233
2023-07-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,94.82,130.65958
2023-07-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,96.57,130.25273
2023-07-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,101.99,132.26753
2023-07-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,103.56,134.57967
2023-07-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.68,137.80388
2023-07-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,102.85,141.84021
2023-07-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,101.91,145.35661
2023-07-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,99.74,147.18574
2023-07-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.02,145.98566
2023-07-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.73,142.40374
2023-07-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,93.56,139.80891
2023-07-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,138.69219
2023-07-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,95.56,139.90274
2023-07-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,98.85,143.37125
2023-07-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,103.38,148.77798
2023-07-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,107.14,156.12144
