UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,152.12,150.43347
2023-08-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,155.91,150.94873
2023-08-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,163.16,153.29775
2023-08-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.66,156.42045
2023-08-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.24,157.01507
2023-08-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,160.52,154.41339
2023-08-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,147.87,148.70872
2023-08-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,140.89,140.40353
2023-08-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.19,131.67305
2023-08-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,116.45,123.21364
2023-08-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.72,116.68692
2023-08-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,105.93,114.8046
2023-08-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.39,119.42965
2023-08-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.36,129.27607
2023-08-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.45,142.63351
2023-08-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.93,158.06702
2023-08-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,172.98546
2023-08-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,183.15329
2023-08-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,217.69,186.63713
2023-08-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,234.1,183.86537
2023-08-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,217.66,177.37803
2023-08-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,204.71,169.01332
2023-08-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,204.07,161.65624
2023-08-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,194.53,157.28704
2023-08-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,190.78,156.84592
2023-08-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,193.07,155.01504
2023-08-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,199.22,155.31661
2023-08-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,215.54,157.90012
2023-08-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,227.81,160.02581
2023-08-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.05,160.95928
2023-08-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.57,159.99614
2023-08-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,201.19,156.18098
2023-08-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,185.99,150.32991
2023-08-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,168.96,142.50716
2023-08-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,142.25,134.29959
2023-08-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.35,128.93131
2023-08-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,142.12,128.48074
2023-08-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,154.88,132.60301
2023-08-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,174.42,140.55441
2023-08-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,198.68,151.39394
2023-08-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,215.89,163.58553
2023-08-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,229.1,173.29264
2023-08-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,244.29,177.69108
2023-08-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.56,176.60074
2023-08-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,244.49,171.18121
2023-08-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,236.96,162.99389
2023-08-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.81,154.52254
2023-08-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,159.29,147.85316
2023-08-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,144.84,147.5878
2023-08-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,146.11475
2023-08-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,151.12,146.62592
2023-08-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.22,149.16377
2023-08-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,158.04,150.71074
2023-08-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,159.18,150.95174
2023-08-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,149.50621
2023-08-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.9,145.59064
