UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,176.84,182.60531
2022-12-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,183.17354
2022-12-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,177.07,185.83154
2022-12-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.65,190.5785
2022-12-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.63,194.876
2022-12-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,211.38,197.83379
2022-12-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,221.62,199.17378
2022-12-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.14,199.08579
2022-12-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,231.05,198.02561
2022-12-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,222.74,196.24174
2022-12-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,210.11,194.46021
2022-12-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,207.94,195.4472
2022-12-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,205.7,197.65
2022-12-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,210.03,200.96541
2022-12-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,216.72,205.18148
2022-12-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,219.58,208.02788
2022-12-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,221.72,211.8516
2022-12-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,221.79,213.07646
2022-12-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,211.6347
2022-12-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.84,208.56843
2022-12-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,202.57127
2022-12-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,195.15,196.32335
2022-12-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,176.45,190.72842
2022-12-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,145.86,186.61344
2022-12-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,126.0,179.81581
2022-12-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,179.10982
2022-12-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,180.52628
2022-12-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.3,183.8599
2022-12-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.62,187.28106
2022-12-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,127.79,189.22951
2022-12-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,142.58,190.33879
2022-12-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,156.96,190.01462
2022-12-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,165.39,189.15013
2022-12-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,161.73,187.08783
2022-12-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,152.72,185.56886
2022-12-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.41,185.79245
2022-12-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,154.78,187.74362
2022-12-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,164.73,190.81694
2022-12-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,181.81,194.90437
2022-12-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,195.29,198.46088
2022-12-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,201.49,203.00915
2022-12-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,202.82,205.11195
2022-12-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,199.15,204.56524
2022-12-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.06,201.84962
2022-12-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,179.56,196.23527
2022-12-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,164.39,190.46182
2022-12-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.84,184.7756
2022-12-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,150.58,180.81003
2022-12-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,150.8,167.71511
2022-12-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.85,167.48561
2022-12-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,169.72321
2022-12-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.93,174.59433
2022-12-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,137.84,179.44303
2022-12-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,138.82,183.70414
2022-12-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.62,186.48229
2022-12-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.65,187.23518
2022-12-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,186.53251
2022-12-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,138.98,183.85664
2022-12-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,144.67,180.91261
2022-12-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,156.99,179.71165
2022-12-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,153.71,179.85434
2022-12-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,137.68,181.45896
2022-12-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,141.93,184.82533
2022-12-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,136.29,188.06476
2022-12-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,142.17,193.03498
2022-12-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,146.31,196.53635
2022-12-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,197.50659
2022-12-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,161.69,196.97217
