UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.12,197.33412
2023-06-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,226.55,198.06405
2023-06-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,200.39257
2023-06-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,238.95,202.51779
2023-06-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,249.28,203.63695
2023-06-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.92,201.45483
2023-06-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,247.78,195.91512
2023-06-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,231.37,187.40001
2023-06-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.08,177.56035
2023-06-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.15,168.31623
2023-06-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.3,161.56761
2023-06-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,166.27,159.14683
2023-06-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,177.62,162.66547
2023-06-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,190.96,171.79296
2023-06-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,208.96,184.81316
2023-06-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.05,199.84881
2023-06-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.91,214.12279
2023-06-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,249.49,224.3674
2023-06-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.63,229.54462
2023-06-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,255.27,228.90687
2023-06-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,247.86,224.95169
2023-06-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,253.32,218.51032
2023-06-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,240.93,211.97441
2023-06-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,237.3,207.33108
2023-06-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,244.98,205.18096
2023-06-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,248.31,205.97724
2023-06-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,253.95,207.94066
2023-06-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,256.62,209.97341
2023-06-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,261.01,211.7473
2023-06-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,254.6,211.07295
2023-06-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.02,208.05449
2023-06-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.17,202.45117
2023-06-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,200.01,195.07593
2023-06-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.46,187.73185
2023-06-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.74,181.67978
2023-06-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,189.3,178.84176
2023-06-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,186.07,180.26706
2023-06-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,191.3,186.05536
2023-06-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,209.74,194.74556
2023-06-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,232.0,204.94992
2023-06-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,214.56335
2023-06-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,247.68,221.27984
2023-06-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,265.45,224.16048
2023-06-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,259.29,222.58442
2023-06-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,252.59,218.59826
2023-06-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.06,212.9576
2023-06-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,223.92,207.21312
2023-06-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,226.64,202.74269
2023-06-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,229.71,207.95876
2023-06-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.28,208.51145
2023-06-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,231.01,209.18735
2023-06-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,234.68,208.51088
2023-06-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.51,206.09298
2023-06-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,193.01,200.75663
