UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,105.85955
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,105.07487
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,103.78876
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,104.22159
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,103.77287
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,106.0952
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,99.04391
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,98.36433
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,95.74814
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,90.76138
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,83.84945
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,81.91225
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,80.57661
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,84.61197
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,90.86178
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,98.50747
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,105.20121
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,120.28633
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,122.84978
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,123.15708
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,125.20662
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,119.84023
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,120.11544
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,119.75534
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,118.02001
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,121.10334
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,121.51
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,129.33977
