UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,138.81,132.32805
2023-09-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,140.68,141.82401
2023-09-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.72,156.64372
2023-09-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.61,172.56161
2023-09-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.41,184.02627
2023-09-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.68,185.6129
2023-09-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.57,177.7265
2023-09-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,164.13007
2023-09-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,149.22456
2023-09-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,123.61,137.55287
2023-09-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.81,133.44221
2023-09-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.08,139.24137
2023-09-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.9,156.45835
2023-09-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.5,181.03394
2023-09-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,136.95,208.42443
2023-09-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.82,233.4786
2023-09-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,181.16,249.22096
2023-09-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,216.68,250.54395
2023-09-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,240.67792
2023-09-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,197.93,223.08745
2023-09-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,178.2,204.77106
2023-09-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,175.54,187.44778
2023-09-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,155.14,174.61546
2023-09-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,169.2724
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,139.40124
