UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,157.81,172.03834
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,157.62,175.89967
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,158.41,180.10595
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,149.92,182.97125
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,184.19262
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.8,183.11737
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,121.9,177.59379
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,121.96,170.06261
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,117.36,161.91242
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.84,156.36224
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.91,155.88625
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.15,160.91293
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.8,169.50256
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,114.76,181.07626
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,124.58,193.11053
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,146.42,203.95995
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,211.94585
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,193.31,216.43731
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,193.96,217.17459
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,195.77,214.63371
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,193.71,210.75503
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.03,207.14258
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.49,204.17196
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,168.42,203.32643
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.37,195.52649
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.95,194.34867
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,188.37,196.36726
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.75,199.52809
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,187.51,203.98552
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.42,207.24539
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,235.97,206.72544
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.05,202.29315
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,227.98,193.45237
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,205.98,182.93841
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,191.92,173.29849
