UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.59,95.09397
2023-10-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,137.93,91.25408
2023-10-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,136.84,95.06975
2023-10-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,171.49,105.25676
2023-10-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,203.9,118.99897
2023-10-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,222.38,132.55696
2023-10-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.18,146.85046
2023-10-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,194.87,161.86403
2023-10-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,173.92402
2023-10-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,143.09,179.15674
2023-10-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,136.31,178.99093
2023-10-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.02,178.26305
2023-10-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.13,178.46603
2023-10-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.19,183.65037
2023-10-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,196.86378
2023-10-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,193.89,215.50012
2023-10-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,235.18,234.42525
2023-10-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,248.53,248.38412
2023-10-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,236.66,256.66593
2023-10-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.95,257.37376
2023-10-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.51,248.87875
2023-10-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.95,231.37048
2023-10-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.76,209.42869
2023-10-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.34,188.92721
2023-10-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,121.8,174.1344
2023-10-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.6,174.21878
2023-10-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,120.76,179.86758
2023-10-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.04,188.96558
2023-10-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,191.21,199.07048
2023-10-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,205.10624
2023-10-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,246.8,205.85934
2023-10-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,247.77,201.673
2023-10-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,248.27,192.9853
2023-10-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,232.32,181.70433
2023-10-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,188.8,172.11259
2023-10-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,153.5,167.54503
2023-10-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,152.08,170.63512
2023-10-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,181.83304
2023-10-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.17,201.21878
2023-10-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,236.04,225.14966
2023-10-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,286.44,248.47686
2023-10-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,277.7,264.69276
2023-10-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,256.09,271.21969
2023-10-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,246.93,266.55693
2023-10-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,228.05,253.03579
2023-10-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,209.26,232.70475
2023-10-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,164.76,211.76192
2023-10-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,148.97,195.62316
2023-10-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,186.22131
2023-10-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.52,188.34672
2023-10-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,134.16,193.93667
2023-10-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,130.31,200.8687
2023-10-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.95,206.77848
2023-10-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.16,207.69842
2023-10-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.57,203.00099
2023-10-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.29,193.69257
2023-10-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.49,181.73817
2023-10-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.97,169.73602
2023-10-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,161.03913
2023-10-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.29,158.08833
2023-10-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.94,163.29563
2023-10-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.68,175.77275
2023-10-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.81,194.1866
2023-10-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.46,215.43579
2023-10-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.04,234.87917
2023-10-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,149.94,246.71009
2023-10-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,142.27,248.99789
2023-10-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,132.36,241.60242
2023-10-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.09,228.19092
2023-10-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,125.8,210.91805
2023-10-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.08,194.88959
2023-10-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,120.96,184.2342
2023-10-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,118.73,167.86604
2023-10-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,121.28,168.93905
2023-10-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,130.04,174.83616
2023-10-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,137.26,183.76072
2023-10-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.54,192.26255
2023-10-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,196.13836
