UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,149.69,157.77229
2023-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.51,157.55673
2023-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.16,159.2311
2023-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,145.39,161.9834
2023-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,141.56,163.0143
2023-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,152.4,161.51244
2023-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,153.79,156.5685
2023-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,157.89,147.48091
2023-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,136.2576
2023-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.25,123.88244
2023-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,102.64,112.66195
2023-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,91.27,106.27215
2023-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,89.95,106.58319
2023-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.68,112.8548
2023-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.81,124.67141
2023-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,104.25,141.54189
2023-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,115.66,161.64274
2023-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,179.69456
2023-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.56,191.29786
2023-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,168.07,194.77766
2023-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,173.33,191.04839
2023-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,182.42436
2023-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,188.45,173.51476
2023-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.23,167.62028
2023-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,161.00381
2023-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,152.2,159.16062
2023-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,159.35,158.82579
2023-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.83,159.16954
2023-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.09,157.98932
2023-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,172.38,155.01319
2023-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,150.3329
2023-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.19,143.80542
2023-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,137.79,136.65867
2023-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,119.45,128.66874
2023-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,109.61,121.24887
2023-07-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,117.56172
2023-07-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.05,119.72023
2023-07-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.19,127.33839
2023-07-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.13,139.56945
2023-07-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.81,155.37854
2023-07-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,162.77,172.36215
2023-07-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,190.8,186.50639
2023-07-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,204.69,194.825
2023-07-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.42,196.58859
2023-07-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,223.72,192.7224
2023-07-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.56,184.87896
2023-07-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,211.83,176.78681
2023-07-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.8,170.68487
2023-07-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,195.16,167.53626
2023-07-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,195.62,164.75804
2023-07-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,205.1,163.9847
2023-07-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,165.14445
2023-07-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,208.94,166.36417
2023-07-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,166.84397
2023-07-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.32,166.03734
2023-07-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,184.31,162.88898
2023-07-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,144.91,157.61869
2023-07-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,131.05,150.02606
2023-07-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.37,141.59108
2023-07-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.99,135.63746
2023-07-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,113.82,134.20937
2023-07-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,122.7,137.66904
2023-07-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.95,145.84491
2023-07-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,109.55,157.9067
2023-07-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,125.07,172.20526
2023-07-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,154.91,184.93786
2023-07-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,187.56,192.80351
2023-07-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,196.44,194.70013
2023-07-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,181.44,190.98709
2023-07-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,157.24,183.0676
2023-07-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.72,174.09229
2023-07-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.29,166.40933
2023-07-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,161.47787
2023-07-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.0,161.40828
2023-07-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,116.56,163.0613
2023-07-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,119.16,166.47916
2023-07-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,123.66,169.22167
2023-07-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,129.76,170.66856
2023-07-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,125.44,170.92312
2023-07-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.86,169.49032
2023-07-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.87,166.62387
2023-07-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,95.3,162.53263
2023-07-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,158.03215
2023-07-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.92,155.46358
2023-07-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.17,155.98329
2023-07-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.1,159.59255
2023-07-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,165.39348
2023-07-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,92.06,172.31487
2023-07-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,96.76,178.81955
2023-07-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,102.59,182.43615
2023-07-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,112.02,181.36617
2023-07-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,118.22,175.90815
2023-07-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,118.38,168.08004
2023-07-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,116.73,159.62639
2023-07-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.63,152.17835
