UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,112.21914
2023-08-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.32,107.82897
2023-08-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.83,108.22101
2023-08-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.77,112.06301
2023-08-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.45,118.33586
2023-08-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,100.22,123.76815
2023-08-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,100.21,125.82074
2023-08-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.13,122.84683
2023-08-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.97,115.22177
2023-08-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,73.76,104.86952
2023-08-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.6,93.60372
2023-08-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,55.81,84.51857
2023-08-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.71,79.47193
2023-08-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.21,78.99435
2023-08-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,51.24,84.19123
2023-08-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,57.16,95.11514
2023-08-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,69.63,111.17848
2023-08-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,81.66,128.33436
2023-08-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.21,142.71298
2023-08-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.55,150.294
2023-08-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,92.46,151.07933
2023-08-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,145.72051
2023-08-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,137.01211
2023-08-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.91,127.17041
2023-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.9,109.75113
2023-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.23,106.1887
2023-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,78.32,106.93319
2023-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.08,110.87128
2023-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,116.42006
2023-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,120.38537
2023-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.14,120.61761
2023-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,76.62,116.01321
2023-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,65.27,107.35937
2023-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,58.34,97.01963
2023-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,52.66,87.37494
2023-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,51.58,82.02306
2023-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,51.38,82.97822
2023-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,50.18,89.69295
2023-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.13,101.18797
2023-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,60.75,116.86321
