UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.89,73.00465
2023-11-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,74.6939
2023-11-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,72.27,78.15574
2023-11-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.99,82.82028
2023-11-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,66.77,88.5841
2023-11-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,70.26,92.71206
2023-11-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.92,94.98694
2023-11-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.69,95.53371
2023-11-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,79.5,94.96859
2023-11-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.76,93.76273
2023-11-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.44,93.81254
2023-11-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.7,95.56264
2023-11-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,82.18,100.39254
2023-11-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,81.48,106.58741
2023-11-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,87.89,112.65063
2023-11-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,132.07,117.78328
2023-11-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,135.11,121.97346
2023-11-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,107.74,123.65505
2023-11-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,93.52,121.82129
2023-11-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.78,117.52911
2023-11-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.48,112.35588
2023-11-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.69,106.69131
2023-11-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,83.99,101.77096
2023-11-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,86.0,98.37601
2023-11-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.97,96.99714
2023-11-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.7,98.51291
2023-11-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.89,102.89454
2023-11-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,73.28,109.61091
2023-11-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.05,117.09349
2023-11-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,75.26,122.94002
2023-11-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,76.95,126.12402
2023-11-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.64,125.94543
2023-11-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,73.99,123.88118
2023-11-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,70.05,120.89938
2023-11-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,68.29,119.26222
2023-11-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.96,120.82767
2023-11-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,84.11,126.93739
2023-11-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,135.5498
2023-11-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,88.6,144.6068
2023-11-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,106.61,153.12259
2023-11-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.44,160.35696
2023-11-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,112.6,163.60091
2023-11-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.94,161.00768
2023-11-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.29,154.21242
2023-11-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,100.31,145.42029
2023-11-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,121.26,135.59666
2023-11-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,127.06078
2023-11-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,114.41,120.54604
2023-11-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,93.91,126.84525
2023-11-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.54,126.80915
2023-11-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.89,130.33971
2023-11-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.44,135.86783
2023-11-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,87.12,143.14266
2023-11-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.78,150.45933
2023-11-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,85.57,156.9814
2023-11-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.82,161.13922
2023-11-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,81.84,164.11564
2023-11-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.61,166.81619
2023-11-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.77,168.12067
2023-11-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.95,168.92653
2023-11-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,125.18,170.35575
2023-11-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.83,172.51758
2023-11-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,86.86,174.27516
2023-11-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,96.45,177.10285
2023-11-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,102.01,181.42304
2023-11-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.6,183.89218
2023-11-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,92.15,184.21232
