UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,198.23183
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,198.91946
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,200.21835
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,200.86332
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,201.42136
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,201.89257
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,200.78172
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,198.69587
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,195.43549
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,192.55319
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,190.42835
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,190.17745
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,191.43447
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,194.83639
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,199.39662
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,204.27274
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,208.6362
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,211.97491
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,212.7776
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,210.4617
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,207.00512
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,202.72933
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,198.22495
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,194.98783
