UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,156.28752
2023-06-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.07,155.15968
2023-06-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,169.98,154.47261
2023-06-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,191.34,153.82255
2023-06-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,217.13,154.43204
2023-06-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.4,156.79522
2023-06-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,196.88,158.9849
2023-06-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,176.79,160.80424
2023-06-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,157.65,162.04497
2023-06-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.49,162.67381
2023-06-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.73,162.30666
2023-06-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.47,162.02302
2023-06-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,143.36,161.44981
2023-06-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.76,162.56631
2023-06-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,166.61,164.79696
2023-06-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.43,167.05979
2023-06-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,168.72792
2023-06-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.41,169.21415
2023-06-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,220.09,167.61468
2023-06-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,226.71,163.74455
2023-06-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,222.72,158.75406
2023-06-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,153.60447
2023-06-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,149.2478
2023-06-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,145.97926
