UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.32,183.36211
2022-10-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,171.59,185.88335
2022-10-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,167.04,191.19884
2022-10-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.34,198.52481
2022-10-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.7,204.34842
2022-10-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.87,207.40833
2022-10-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,175.44,207.73932
2022-10-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,169.62,205.5581
2022-10-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.54,201.59775
2022-10-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,196.42755
2022-10-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,192.18231
2022-10-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.7,190.45351
2022-10-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,104.54,190.84517
2022-10-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,111.82,193.74779
2022-10-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.55,199.29098
2022-10-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,133.33,204.441
2022-10-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,151.16,211.19602
2022-10-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.25,215.89555
2022-10-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.6,218.19519
2022-10-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,144.42,218.40396
2022-10-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,139.05,214.3681
2022-10-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.31,210.89719
2022-10-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.73,206.21948
2022-10-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.35,202.63398
2022-10-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,84.41,208.73696
