UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,122.06,115.61769
2022-07-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,124.61,114.244
2022-07-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,137.71,116.69872
2022-07-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,151.42,119.75936
2022-07-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.01,123.73839
2022-07-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,179.57,124.29303
2022-07-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.41,121.39585
2022-07-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,162.51,115.23326
2022-07-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.92,106.62925
2022-07-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,97.57915
2022-07-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.58,89.04018
2022-07-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.33,83.64918
2022-07-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,82.35429
2022-07-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.3,85.59673
2022-07-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.56,92.56715
2022-07-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.21,102.60844
2022-07-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,113.79832
2022-07-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,179.06,124.90843
2022-07-11T18:00:00.000000000,2024-07-17 00:00:00,3.1,188.58,134.42656
2022-07-11T19:00:00.000000000,2024-07-17 00:00:00,3.1,190.01,140.83931
2022-07-11T20:00:00.000000000,2024-07-17 00:00:00,3.1,187.17,142.25757
2022-07-11T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.34,139.6186
2022-07-11T22:00:00.000000000,2024-07-17 00:00:00,3.1,181.65,134.61328
2022-07-11T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.94,129.76377
2022-07-12T00:00:00.000000000,2024-07-17 00:00:00,3.1,173.52,131.39353
2022-07-12T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,130.27283
2022-07-12T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.83,133.5533
2022-07-12T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.71,138.57163
2022-07-12T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.81,143.96827
2022-07-12T05:00:00.000000000,2024-07-17 00:00:00,3.1,180.91,146.18063
2022-07-12T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.16,144.58154
2022-07-12T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.02,138.66884
2022-07-12T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.84,130.03676
2022-07-12T09:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,119.16993
2022-07-12T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.11,108.65342
2022-07-12T11:00:00.000000000,2024-07-17 00:00:00,3.1,107.68,101.44816
2022-07-12T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.07,98.91299
2022-07-12T13:00:00.000000000,2024-07-17 00:00:00,3.1,131.28,101.50124
2022-07-12T14:00:00.000000000,2024-07-17 00:00:00,3.1,138.84,109.78271
2022-07-12T15:00:00.000000000,2024-07-17 00:00:00,3.1,154.48,121.20314
2022-07-12T16:00:00.000000000,2024-07-17 00:00:00,3.1,173.74,134.40141
2022-07-12T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.86,146.35912
2022-07-12T18:00:00.000000000,2024-07-17 00:00:00,3.1,196.48,155.52451
2022-07-12T19:00:00.000000000,2024-07-17 00:00:00,3.1,192.95,159.995
2022-07-12T20:00:00.000000000,2024-07-17 00:00:00,3.1,186.83,158.27967
2022-07-12T21:00:00.000000000,2024-07-17 00:00:00,3.1,187.11,152.5428
2022-07-12T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.09,144.51515
2022-07-12T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,138.01885
2022-07-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,147.40762
2022-07-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,159.48,147.13253
2022-07-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,166.29,150.29493
2022-07-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.43,155.35014
2022-07-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.59,159.56634
2022-07-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.36,160.62019
2022-07-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.93,158.68118
2022-07-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,163.06,153.06782
2022-07-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,146.01397
2022-07-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,132.69,137.62323
2022-07-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,114.68,130.458
