UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-12-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.73,141.86576
2022-12-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,125.21,138.54454
2022-12-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,123.78,137.74756
2022-12-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,123.04,140.08119
2022-12-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,144.3177
2022-12-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,149.89337
2022-12-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.64,156.78092
2022-12-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.5,163.78687
2022-12-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,147.22,169.69113
2022-12-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.14,173.61723
2022-12-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,199.86,175.60166
2022-12-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,205.08,176.32431
2022-12-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,206.96,176.06412
2022-12-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,208.59,175.48158
2022-12-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,213.6,174.62179
2022-12-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,216.52,173.85006
2022-12-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.65,174.10658
2022-12-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.27,173.43733
2022-12-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,224.41,171.24068
2022-12-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.53,168.401
2022-12-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.28,163.53312
2022-12-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,158.83863
2022-12-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.72,154.33001
2022-12-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.58,149.38397
2022-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,162.61,143.80391
2022-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,158.45,140.47025
2022-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,156.12,140.34708
2022-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,166.88,144.36842
2022-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,171.47,150.03805
2022-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,185.78,157.3515
2022-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,214.7,165.73154
2022-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.85,173.40655
2022-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,217.96,179.16013
2022-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,216.97,182.19548
2022-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,215.67,182.80524
2022-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,214.77,182.39191
2022-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,180.55496
2022-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,213.5,178.83178
2022-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,217.52,177.90031
2022-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,220.14,177.46403
2022-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,218.9,179.36939
2022-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,220.61,181.29011
2022-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.41,182.4454
2022-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.52,183.27629
2022-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,207.26,181.18196
2022-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.33,177.93507
2022-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.4,173.06322
2022-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.62,167.1119
2022-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,177.26,162.50515
2022-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.89,161.03683
2022-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.01,162.54024
2022-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,170.76,167.04506
2022-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.65,172.92147
2022-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,178.12714
2022-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,211.02,183.15943
2022-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,218.86,186.86003
2022-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,215.65,189.12117
2022-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,210.32,189.68036
2022-12-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.54,188.77517
2022-12-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,181.68,189.24777
2022-12-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,187.92,189.72494
2022-12-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,196.31,190.6784
2022-12-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,211.6,192.155
2022-12-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,221.07,193.40347
2022-12-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,223.48,196.09191
2022-12-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,225.26,197.00586
2022-12-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.88,196.57062
2022-12-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.98,194.6642
2022-12-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,208.26,190.39796
2022-12-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,199.43,184.9598
2022-12-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,178.57059
2022-12-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.67,173.13788
2022-12-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,179.91,164.23303
2022-12-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.22,164.08469
2022-12-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.91,166.00373
2022-12-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.88,169.57357
2022-12-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.32,173.9701
2022-12-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.23,177.13522
2022-12-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,219.36,179.61807
2022-12-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,225.7,180.61635
2022-12-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,221.66,180.49695
2022-12-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,214.99,178.45801
