UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,8.581371846108208,283.3005358039172,281.5678216487274,0.0,2.221840096401105,1489.17758,3416.72662,0.06523,46.37926,10.81595,0.0,3299.0,761.4202,146.32494
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,8.478757659340662,283.6810339198594,281.4937061276012,0.0,0.9117923557054752,1439.93623,3422.94488,1.22581,46.39143,33.89116,0.0,3524.0001,762.59721,133.43931
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,8.478757659340662,283.6810339198594,281.4937061276012,0.0,0.9117923557054752,1414.12898,3423.16939,2.16136,47.77702,74.3578,0.0,3734.0,748.6006,82.13691
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,8.478757659340662,283.6810339198594,281.4937061276012,0.0,0.9117923557054752,1436.85501,3426.2344,0.0,47.31526,112.19711,0.0,3885.99993,736.19848,18.23241
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,7.935429950525581,283.3425987154137,281.27345954500805,0.1536282773677862,1.2818629342743688,1439.72545,3432.83756,0.19816,46.4363,184.29344,0.0,3997.99988,749.80903,0.0
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,7.935429950525581,283.3425987154137,281.27345954500805,0.1536282773677862,1.2818629342743688,1456.40512,3435.05329,1.04114,47.08022,351.65379,4.0,4059.99985,776.50699,63.75274
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,7.935429950525581,283.3425987154137,281.27345954500805,0.1536282773677862,1.2818629342743688,1443.69066,3444.85856,0.82106,47.25575,601.58521,128.0,4102.99983,792.60501,278.37368
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,8.117222188157502,284.4058171641401,281.92918755349046,84.54233862032137,0.8722186358036306,1474.52342,3438.22499,0.3272,46.34197,902.04813,400.0,4204.0002,818.67147,584.00814
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,8.117222188157502,284.4058171641401,281.92918755349046,84.54233862032137,0.8722186358036306,1454.29487,3436.16659,0.0172,47.12584,1181.86842,576.0,4267.00017,833.58921,916.63468
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,8.117222188157502,284.4058171641401,281.92918755349046,84.54233862032137,0.8722186358036306,1429.37331,3438.49575,0.34652,47.59816,1426.52248,638.00002,4264.00017,813.43543,1232.72005
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,8.688111394056039,286.0491736504248,282.223759124512,201.40736698527456,1.6689385433753785,1401.47109,3440.56184,0.0,47.03635,1625.50945,613.99998,4276.00017,823.76191,1461.22173
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,8.688111394056039,286.0491736504248,282.223759124512,201.40736698527456,1.6689385433753785,1439.48782,3441.95287,0.06099,48.10897,1659.38653,569.00003,4313.00015,806.44819,1612.51227
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,8.688111394056039,286.0491736504248,282.223759124512,201.40736698527456,1.6689385433753785,1476.14811,3441.72849,0.52116,46.63792,1546.62797,470.99999,4335.00014,807.16928,1649.25182
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,7.5261936651744925,286.5702544549601,282.20296720640414,359.37350870771644,0.5674907951376678,1528.20748,3437.81608,1.14117,47.42777,1339.66798,355.99999,4232.00019,798.68091,1535.63297
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,7.5261936651744925,286.5702544549601,282.20296720640414,359.37350870771644,0.5674907951376678,1575.68844,3426.10239,0.55104,46.57348,1063.46032,246.00001,4096.99983,797.42432,1293.09097
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,7.5261936651744925,286.5702544549601,282.20296720640414,359.37350870771644,0.5674907951376678,1651.10301,3423.49136,0.13732,46.33094,733.73877,169.0,3905.99992,807.1918,937.05882
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,6.622142651580969,284.9082433803898,282.3448631704241,210.02761338017763,1.169051637748754,1720.9937,3423.5919,0.24303,46.39595,393.47535,108.0,3751.99999,800.63546,541.80147
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,6.622142651580969,284.9082433803898,282.3448631704241,210.02761338017763,1.169051637748754,1752.64966,3420.38034,0.4627,47.73514,126.75043,24.0,3752.99999,764.41225,245.20496
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,6.622142651580969,284.9082433803898,282.3448631704241,210.02761338017763,1.169051637748754,1756.75012,3417.98577,0.82296,47.90421,0.0,0.0,3849.99995,765.23844,78.05339
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,8.061523516206885,284.44427775489714,282.7310555698742,0.0,1.8451694401534144,1742.52955,3418.38971,0.23722,49.51178,0.0,0.0,4002.99987,791.35318,0.0
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,8.061523516206885,284.44427775489714,282.7310555698742,0.0,1.8451694401534144,1750.55592,3418.64663,0.02787,47.27493,0.0,0.0,4120.99982,796.3349,0.0
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,8.061523516206885,284.44427775489714,282.7310555698742,0.0,1.8451694401534144,1745.53961,3424.5467,0.26349,47.1036,0.0,0.0,4272.00017,772.89504,26.50266
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,9.098962574591011,285.13954085635976,283.41680593717933,0.0,3.900039017674633,1738.50325,3426.08122,0.0003,46.14279,43.37456,0.0,4363.00013,752.9226,124.96623
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,9.098962574591011,285.13954085635976,283.41680593717933,0.0,3.900039017674633,1708.61819,3428.70302,0.50346,46.10367,96.3321,0.0,4331.00014,752.2259,186.19528
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,9.098962574591011,285.13954085635976,283.41680593717933,0.0,3.900039017674633,1449.52089,3400.54281,0.06523,47.15904,0.0,106.5242,604.2529,750.42522,148.78025
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,7.8473435955988,283.7602594455197,281.8051048357004,0.0,2.231880167650114,1403.27501,3406.70997,1.22581,47.12569,0.0,112.69664,606.81185,752.75951,147.50684
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,7.8473435955988,283.7602594455197,281.8051048357004,0.0,2.231880167650114,1378.77422,3406.91579,2.16136,48.31005,50.66002,120.0443,605.44904,739.97302,118.72247
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,7.8473435955988,283.7602594455197,281.8051048357004,0.0,2.231880167650114,1401.68823,3409.98861,0.0,48.0202,115.99458,141.8028,601.15609,728.45496,92.6019
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.966236242340049,281.57501430677013,279.7836569442113,0.2388632315055307,3.3697657602661133,1405.96492,3416.60561,0.19816,47.04139,228.37602,153.00108,601.5632,739.85175,104.94629
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.966236242340049,281.57501430677013,279.7836569442113,0.2388632315055307,3.3697657602661133,1424.22253,3418.84381,1.04114,47.68347,445.34485,147.82261,599.71679,762.6455,234.61064
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.966236242340049,281.57501430677013,279.7836569442113,0.2388632315055307,3.3697657602661133,1411.83636,3428.63299,0.82106,47.72377,747.65608,145.75974,598.42872,775.13872,491.5676
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,7.735359407367679,283.3758681045991,279.75201255731577,173.25544256666672,0.0968828889600941,1442.32226,3422.03515,0.3272,46.92654,1092.84103,136.14938,596.4084,796.76091,822.73204
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,7.735359407367679,283.3758681045991,279.75201255731577,173.25544256666672,0.0968828889600941,1422.34516,3420.02536,0.0172,47.76214,1399.49867,141.95679,591.64187,808.63712,1160.02948
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,7.735359407367679,283.3758681045991,279.75201255731577,173.25544256666672,0.0968828889600941,1397.57281,3422.35251,0.34652,48.28197,1642.30589,143.33077,590.11217,786.66066,1461.87797
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,8.462386403142482,285.1227415749669,279.3705380059046,300.95834183986216,0.359036496275557,1369.84283,3424.37543,0.0,47.75439,1811.24842,126.02258,588.46401,789.78746,1660.29811
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,8.462386403142482,285.1227415749669,279.3705380059046,300.95834183986216,0.359036496275557,1407.47171,3425.75097,0.06099,48.65904,1792.74206,120.641,586.43124,768.06501,1772.37356
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,8.462386403142482,285.1227415749669,279.3705380059046,300.95834183986216,0.359036496275557,1443.27326,3425.53178,0.52116,47.59041,1620.13743,122.52311,584.68853,764.30001,1765.61571
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,8.264549786474955,285.11012651167374,279.86554094973974,396.7551905846048,0.5593198373257113,1495.57718,3421.65474,1.14117,48.08202,1360.37547,142.06329,584.52236,753.14771,1614.12182
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,8.264549786474955,285.11012651167374,279.86554094973974,396.7551905846048,0.5593198373257113,1542.82994,3410.03379,0.55104,47.25812,1045.16023,152.49921,588.6442,750.15258,1345.71173
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,8.264549786474955,285.11012651167374,279.86554094973974,396.7551905846048,0.5593198373257113,1618.18526,3407.46097,0.13732,47.10814,692.15741,157.41054,586.26684,758.73884,971.47152
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,7.470514796397708,282.7715130856036,279.18115766057736,281.5321214887143,1.306056309983601,1687.31705,3407.58469,0.24303,47.07646,348.62735,157.42482,585.39418,754.16226,559.94209
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,7.470514796397708,282.7715130856036,279.18115766057736,281.5321214887143,1.306056309983601,1718.61895,3404.43416,0.4627,48.18685,87.91191,140.53722,584.24324,724.20093,253.87011
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,7.470514796397708,282.7715130856036,279.18115766057736,281.5321214887143,1.306056309983601,1722.55422,3402.05355,0.82296,48.65314,0.0,147.00151,580.62987,729.40029,81.74855
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,8.054132234097336,281.8097853844963,279.0229586707071,0.0020619087309823,1.1139617107958912,1708.20026,3402.45229,0.23722,49.96578,0.0,139.76604,581.86379,758.85491,0.0
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,8.054132234097336,281.8097853844963,279.0229586707071,0.0020619087309823,1.1139617107958912,1715.74605,3402.72979,0.02787,48.13982,0.0,120.05702,582.70334,769.88142,0.0
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,8.054132234097336,281.8097853844963,279.0229586707071,0.0020619087309823,1.1139617107958912,1711.52263,3408.63471,0.26349,47.7201,0.0,132.58397,582.47218,753.88166,24.27616
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,9.102290777231456,281.0180275185126,278.37353789995103,0.0010998814316664,2.368412913623638,1706.08732,3410.18898,0.0003,46.71575,29.0196,132.99651,583.05524,740.28127,119.35321
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,9.102290777231456,281.0180275185126,278.37353789995103,0.0010998814316664,2.368412913623638,1677.30256,3412.85916,0.50346,46.56324,72.73294,153.04177,585.23611,742.61468,177.70167
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,9.102290777231456,281.0180275185126,278.37353789995103,0.0010998814316664,2.368412913623638,1419.55892,3384.45599,0.06523,47.74961,0.0,106.5242,569.46415,735.91826,153.24493
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,9.234359301752557,280.6552316581508,277.7224717362081,0.0,0.3450193218792388,1375.57627,3390.57229,1.22581,47.70954,0.0,112.69664,572.65632,736.31919,156.94723
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,9.234359301752557,280.6552316581508,277.7224717362081,0.0,0.3450193218792388,1352.06256,3390.75942,2.16136,48.91271,42.29319,120.0443,570.4482,722.86734,138.81922
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,9.234359301752557,280.6552316581508,277.7224717362081,0.0,0.3450193218792388,1375.11849,3393.84016,0.0,48.62069,118.14054,141.8028,567.68204,711.5026,132.51017
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,8.780979459097969,280.2865287482861,277.6852668527489,0.2148359075241559,0.7321243950196367,1380.45771,3400.47077,0.19816,47.63093,246.0511,153.00108,568.84358,722.07664,172.65758
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,8.780979459097969,280.2865287482861,277.6852668527489,0.2148359075241559,0.7321243950196367,1399.90765,3402.73132,1.04114,48.28212,483.11073,147.82261,567.33916,743.28912,334.88681
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,8.780979459097969,280.2865287482861,277.6852668527489,0.2148359075241559,0.7321243950196367,1387.76947,3412.50477,0.82106,48.32451,808.37214,145.75974,566.30742,755.39057,624.37405
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,8.996429087761406,281.49552729357185,278.3774997188448,101.53284376811024,0.1984780466060578,1417.99318,3405.9423,0.3272,47.5112,1175.17766,136.14938,564.98774,775.85511,979.55774
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,8.996429087761406,281.49552729357185,278.3774997188448,101.53284376811024,0.1984780466060578,1398.20605,3403.98065,0.0172,48.35419,1497.14089,141.95679,560.89257,787.53124,1327.33679
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,8.996429087761406,281.49552729357185,278.3774997188448,101.53284376811024,0.1984780466060578,1373.54653,3406.30591,0.34652,48.88138,1744.62884,143.33077,559.39141,766.17505,1625.51396
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,9.872496820305408,282.9565579700577,278.6525246359508,204.6806884933048,0.6393953488551027,1345.94665,3408.28589,0.0,48.35331,1907.79851,126.02258,558.53583,766.92756,1806.89487
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,9.872496820305408,282.9565579700577,278.6525246359508,204.6806884933048,0.6393953488551027,1383.28256,3409.64605,0.06099,49.2754,1873.19489,120.641,556.58847,743.56539,1893.99564
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,9.872496820305408,282.9565579700577,278.6525246359508,204.6806884933048,0.6393953488551027,1418.43521,3409.43219,0.52116,48.18127,1679.73619,122.52311,554.97322,737.85562,1857.57218
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,9.577751248927704,283.9640216218961,278.96673369323395,429.9082822845496,0.6092343142710642,1470.92396,3405.59028,1.14117,48.68058,1399.69711,142.06329,553.7437,725.3402,1677.77054
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,9.577751248927704,283.9640216218961,278.96673369323395,429.9082822845496,0.6092343142710642,1518.00433,3394.06124,0.55104,47.84583,1066.99271,152.49921,559.32973,721.12235,1386.54697
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,9.577751248927704,283.9640216218961,278.96673369323395,429.9082822845496,0.6092343142710642,1593.31489,3391.52662,0.13732,47.68648,699.91389,157.41054,555.43679,728.45722,992.45593
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,7.325111536444798,281.83230825463244,277.6712137449234,298.92848163803524,0.8002361611072786,1661.87332,3391.67353,0.24303,47.66259,348.26802,157.42482,555.03684,724.51025,562.64796
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,7.325111536444798,281.83230825463244,277.6712137449234,298.92848163803524,0.8002361611072786,1692.90764,3388.58332,0.4627,48.79294,83.03333,140.53722,554.46787,698.31148,246.82107
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,7.325111536444798,281.83230825463244,277.6712137449234,298.92848163803524,0.8002361611072786,1696.71811,3386.21655,0.82296,49.24952,0.0,147.00151,551.13394,706.36231,72.63007
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,5.27247897228917,280.4722483051316,277.7059438073666,0.0077622189836399,0.0352183749089586,1682.26337,3386.61044,0.23722,50.58941,0.0,139.76604,552.08204,737.55308,0.0
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,5.27247897228917,280.4722483051316,277.7059438073666,0.0077622189836399,0.0352183749089586,1689.44618,3386.90828,0.02787,48.73707,0.0,120.05702,552.86325,751.56706,0.0
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,5.27247897228917,280.4722483051316,277.7059438073666,0.0077622189836399,0.0352183749089586,1685.82177,3392.81818,0.26349,48.30837,0.0,132.58397,552.38942,739.45583,23.30081
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,4.1097497268721135,280.22446641698235,278.20023556158884,0.0034349670082199,0.2761377997107313,1681.59613,3394.39196,0.0003,47.28599,23.52508,132.99651,553.01577,728.06125,118.98305
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,4.1097497268721135,280.22446641698235,278.20023556158884,0.0034349670082199,0.2761377997107313,1653.64264,3397.11016,0.50346,47.14059,64.44102,153.04177,555.50986,730.49962,176.59302
2023-03-25 00:00:00,2024-07-17 00:00:00,3.1,4.1097497268721135,280.22446641698235,278.20023556158884,0.0034349670082199,0.2761377997107313,1397.33372,3368.4612,0.06523,48.31117,0.0,106.5242,540.10668,720.4242,155.64387
2023-03-25 01:00:00,2024-07-17 00:00:00,3.1,3.355189418653083,279.6002253186627,278.3609590768374,0.0,1.0167096552481416,1355.02987,3374.52687,1.22581,48.26551,0.0,112.69664,543.83323,718.41403,162.96868
2023-03-25 02:00:00,2024-07-17 00:00:00,3.1,3.355189418653083,279.6002253186627,278.3609590768374,0.0,1.0167096552481416,1332.24834,3374.69543,2.16136,49.48535,38.25845,120.0443,540.91176,704.1486,152.38951
2023-03-25 03:00:00,2024-07-17 00:00:00,3.1,3.355189418653083,279.6002253186627,278.3609590768374,0.0,1.0167096552481416,1355.40958,3377.78398,0.0,49.19166,119.48071,141.8028,539.43405,692.95448,159.83588
2023-03-25 04:00:00,2024-07-17 00:00:00,3.1,3.759052102514417,279.31221609329964,278.33267673603984,0.110853504053174,5.010817784523918,1361.53692,3384.42819,0.19816,48.19109,255.16909,153.00108,541.23221,703.43346,219.33643
2023-03-25 05:00:00,2024-07-17 00:00:00,3.1,3.759052102514417,279.31221609329964,278.33267673603984,0.110853504053174,5.010817784523918,1381.87117,3386.71098,1.04114,48.85023,502.34264,147.82261,540.01639,724.11484,404.43107
