UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.63,152.40262
2022-09-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.58,153.69294
2022-09-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,149.71,158.55051
2022-09-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.46,165.92323
2022-09-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,165.63,172.34541
2022-09-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.34,175.87063
2022-09-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,156.5,175.86377
2022-09-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,133.08,171.62614
2022-09-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.37,165.14943
2022-09-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,100.96,156.79794
2022-09-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.52,149.81315
2022-09-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,145.30238
2022-09-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,106.96,144.3271
2022-09-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.69,146.95406
2022-09-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.05,153.47168
2022-09-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,167.14,161.56919
2022-09-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,174.4,171.14906
2022-09-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,181.37,179.51616
2022-09-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,173.82,184.53568
2022-09-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.96,186.17206
2022-09-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,148.91,181.89155
2022-09-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,150.55,176.88874
2022-09-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,170.66136
2022-09-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.36,165.78084
2022-09-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.52,176.4245
2022-09-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.92,176.70404
2022-09-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.62,179.88298
2022-09-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,163.15,184.77375
2022-09-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.37,188.4948
2022-09-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,169.24,188.80795
2022-09-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.78,185.86168
2022-09-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,150.48,179.24852
2022-09-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,123.57,171.88448
2022-09-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.64,163.05041
2022-09-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,113.63,156.38103
2022-09-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,116.82,153.90032
2022-09-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,119.67,155.41319
2022-09-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,127.53,160.60061
2022-09-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,132.72,170.12872
2022-09-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,147.32,180.41874
2022-09-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,191.65694
2022-09-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,184.39,200.31357
2022-09-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.42,204.53583
2022-09-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,181.95,205.08646
2022-09-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,199.35734
2022-09-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.9,192.54793
2022-09-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,159.01,184.6025
