UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-08-13T00:00:00.000000000,2024-07-17 00:00:00,3.1,141.69,149.37078
2022-08-13T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.73,152.89295
2022-08-13T02:00:00.000000000,2024-07-17 00:00:00,3.1,143.92,158.36189
2022-08-13T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.91,165.40697
2022-08-13T04:00:00.000000000,2024-07-17 00:00:00,3.1,153.13,169.75697
2022-08-13T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,169.64767
2022-08-13T06:00:00.000000000,2024-07-17 00:00:00,3.1,140.06,165.99773
2022-08-13T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,158.60009
2022-08-13T08:00:00.000000000,2024-07-17 00:00:00,3.1,96.78,150.41644
2022-08-13T09:00:00.000000000,2024-07-17 00:00:00,3.1,85.77,143.1783
2022-08-13T10:00:00.000000000,2024-07-17 00:00:00,3.1,78.28,139.27304
2022-08-13T11:00:00.000000000,2024-07-17 00:00:00,3.1,73.06,139.13782
2022-08-13T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.8,142.8228
2022-08-13T13:00:00.000000000,2024-07-17 00:00:00,3.1,75.79,150.3003
2022-08-13T14:00:00.000000000,2024-07-17 00:00:00,3.1,85.89,160.20267
2022-08-13T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.65,170.31639
2022-08-13T16:00:00.000000000,2024-07-17 00:00:00,3.1,128.93,180.12612
2022-08-13T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.16,187.43492
2022-08-13T18:00:00.000000000,2024-07-17 00:00:00,3.1,157.93,190.56005
2022-08-13T19:00:00.000000000,2024-07-17 00:00:00,3.1,160.28,190.38928
2022-08-13T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.59,184.62483
2022-08-13T21:00:00.000000000,2024-07-17 00:00:00,3.1,151.06,179.95102
2022-08-13T22:00:00.000000000,2024-07-17 00:00:00,3.1,141.01,175.51996
2022-08-13T23:00:00.000000000,2024-07-17 00:00:00,3.1,127.57,172.35731
2022-08-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,165.59259
2022-08-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.19,166.71544
2022-08-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,126.84,172.20809
2022-08-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.27,180.05826
2022-08-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.52,187.71548
2022-08-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,192.3253
2022-08-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,105.24,193.41814
2022-08-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,90.46,189.82306
2022-08-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,89.37,182.98536
2022-08-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,81.58,172.97845
