UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.51,188.56449
2023-07-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,161.19,185.05141
2023-07-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,161.76,184.70406
2023-07-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,165.65,187.63767
2023-07-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,169.05,192.45593
2023-07-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,186.76,196.56577
2023-07-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,194.29,198.38614
2023-07-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.55,196.08658
2023-07-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,176.12,189.62601
2023-07-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,164.02,179.72227
2023-07-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.19,168.63744
2023-07-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,137.29,159.61299
2023-07-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,134.91,155.08391
2023-07-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,139.21,156.40246
2023-07-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,163.91956
2023-07-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,159.77,176.29451
2023-07-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,175.57,191.92533
2023-07-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.07,206.37964
2023-07-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,210.16,216.06654
2023-07-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,214.15,219.22803
2023-07-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,212.76,216.0653
2023-07-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,201.82,207.46012
2023-07-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,186.21,196.39705
2023-07-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,183.74,185.91546
2023-07-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,185.81,182.945
2023-07-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.17,182.43983
2023-07-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,171.58,183.62478
2023-07-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,173.27,185.09243
2023-07-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,176.5,185.26977
2023-07-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,177.3,182.53736
2023-07-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.09,176.93689
2023-07-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,159.14,168.70111
2023-07-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,159.43039
2023-07-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,150.32867
2023-07-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.08,143.14724
2023-07-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,128.65,140.17299
2023-07-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,127.51,143.35631
2023-07-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,134.21,152.28685
2023-07-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.91,165.58444
2023-07-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,151.51,181.6628
2023-07-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.53,197.7706
2023-07-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,169.23,209.90119
2023-07-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,180.08,216.04664
2023-07-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.99,215.53996
2023-07-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.78,210.637
2023-07-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.7,202.64439
2023-07-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.07,194.72191
2023-07-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,158.17,189.09266
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,170.52879
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,166.44462
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,164.74278
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,166.05927
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,169.30398
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,173.36934
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,177.84709
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,181.18243
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,181.7505
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,179.21728
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,174.52944
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,170.70185
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,168.71225
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,169.86751
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,174.26458
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,180.92991
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,188.8921
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,195.89867
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,199.66512
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,199.02579
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,194.20064
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,186.36145
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,177.06927
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,167.77522
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,164.9457
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,161.58895
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,160.26247
