UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,142.05,160.10646
2023-06-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.91,161.35874
2023-06-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,142.94,163.19964
2023-06-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.84,164.53202
2023-06-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,160.29,166.14032
2023-06-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,161.1,167.79525
2023-06-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,158.93,167.835
2023-06-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,166.74341
2023-06-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,121.64,164.79389
2023-06-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.89,162.92564
2023-06-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,161.56013
2023-06-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,89.26,161.07903
2023-06-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.08,161.02833
2023-06-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,93.45,162.67951
2023-06-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.01,165.25423
2023-06-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,125.55,167.63482
2023-06-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.24,169.74912
2023-06-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.78,171.34822
2023-06-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,167.69,171.49129
2023-06-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.63,170.04179
2023-06-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,180.99,167.67754
2023-06-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,186.82,164.92395
2023-06-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,179.6,162.42862
2023-06-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,160.98127
2023-06-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,163.57432
2023-06-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,167.014
2023-06-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,170.28,169.43251
2023-06-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,169.69878
2023-06-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,190.66,168.77539
2023-06-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.54,167.39984
2023-06-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,185.72,164.81493
2023-06-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.62,162.06417
2023-06-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,167.01,159.92015
2023-06-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.62,159.18467
2023-06-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,122.3,159.46305
2023-06-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,111.3,160.61478
2023-06-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.56,162.06997
2023-06-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,108.67,164.6794
2023-06-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,167.14271
2023-06-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.34,168.31201
2023-06-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.78,167.84999
2023-06-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.18,166.26443
2023-06-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,194.23,163.06519
2023-06-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,201.41,158.90284
