UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,136.78,129.50137
2023-03-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,131.54,132.52221
2023-03-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,128.53,135.53793
2023-03-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.02,139.55559
2023-03-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,139.49,138.97773
2023-03-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.81,139.45796
2023-03-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,173.92,139.62848
2023-03-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,200.93,131.24182
2023-03-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.41,134.93478
2023-03-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,163.23,127.04412
2023-03-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,115.61,118.31068
2023-03-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.81,119.08046
2023-03-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.11,114.05671
2023-03-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,112.53,125.15704
2023-03-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,123.75,133.82229
2023-03-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,143.93,143.96901
2023-03-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,172.46,157.67184
2023-03-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,188.91,164.78629
2023-03-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.7,166.36665
2023-03-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,185.2,162.01435
2023-03-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,166.7,159.35364
2023-03-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,155.92791
2023-03-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,149.29,144.89521
2023-03-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.66,141.84602
2023-03-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,123.64,139.3395
2023-03-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,142.86244
2023-03-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.31,143.95163
2023-03-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.51,152.36482
2023-03-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.92,152.33048
2023-03-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,114.7,155.25567
2023-03-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,112.98,155.98267
2023-03-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,144.13894
2023-03-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.26,142.66004
2023-03-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,87.63,136.91063
2023-03-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,75.45,129.15916
2023-03-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,67.22,124.61588
2023-03-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,65.63,119.36505
2023-03-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,67.07,126.39374
2023-03-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,76.16,137.19848
2023-03-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,90.01,147.70409
2023-03-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,101.94,158.9461
2023-03-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,170.78932
2023-03-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,116.85,173.87505
2023-03-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,169.37361
2023-03-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.35,169.72833
2023-03-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,96.31,165.74902
2023-03-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,92.95,159.83031
2023-03-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,82.07,155.71189
2023-03-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,94.42,141.71599
2023-03-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,101.92,145.24974
2023-03-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,103.31,144.96115
2023-03-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,102.82,154.46556
2023-03-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,112.43,155.22164
2023-03-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.76,156.93979
2023-03-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,134.79,161.08431
2023-03-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,125.15,147.83998
2023-03-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.34,147.70733
2023-03-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.14,142.42287
2023-03-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,95.92,134.12949
2023-03-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,82.4,129.93286
2023-03-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,93.92,126.1409
2023-03-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,98.59,133.694
2023-03-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.53,143.85391
2023-03-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,119.39,154.81594
2023-03-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,150.54,165.23094
2023-03-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,160.99,176.83083
2023-03-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,160.33,180.54829
2023-03-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,149.79,175.27432
2023-03-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,128.41,175.98695
2023-03-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,128.31,171.30693
2023-03-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.2,165.29544
2023-03-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,115.47,160.01554
2023-03-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.49,143.33109
2023-03-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,129.92,145.85816
