UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-14T00:00:00.000000000,2024-07-17 00:00:00,3.1,128.08,145.66001
2022-09-14T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.18,144.52171
2022-09-14T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,147.74143
2022-09-14T03:00:00.000000000,2024-07-17 00:00:00,3.1,129.87,153.91391
2022-09-14T04:00:00.000000000,2024-07-17 00:00:00,3.1,145.56,160.13087
2022-09-14T05:00:00.000000000,2024-07-17 00:00:00,3.1,163.73,164.76734
2022-09-14T06:00:00.000000000,2024-07-17 00:00:00,3.1,163.18,166.56704
2022-09-14T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,164.54855
2022-09-14T08:00:00.000000000,2024-07-17 00:00:00,3.1,169.58,160.12249
2022-09-14T09:00:00.000000000,2024-07-17 00:00:00,3.1,166.43,152.9031
2022-09-14T10:00:00.000000000,2024-07-17 00:00:00,3.1,160.2,145.99667
2022-09-14T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.99,141.62233
2022-09-14T12:00:00.000000000,2024-07-17 00:00:00,3.1,156.06,140.51016
2022-09-14T13:00:00.000000000,2024-07-17 00:00:00,3.1,152.78,142.96996
2022-09-14T14:00:00.000000000,2024-07-17 00:00:00,3.1,156.88,150.23635
2022-09-14T15:00:00.000000000,2024-07-17 00:00:00,3.1,169.89,159.0839
2022-09-14T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.87,169.33667
2022-09-14T17:00:00.000000000,2024-07-17 00:00:00,3.1,170.13,177.96255
2022-09-14T18:00:00.000000000,2024-07-17 00:00:00,3.1,163.19,182.84521
2022-09-14T19:00:00.000000000,2024-07-17 00:00:00,3.1,150.23,183.51861
2022-09-14T20:00:00.000000000,2024-07-17 00:00:00,3.1,144.9,177.61308
2022-09-14T21:00:00.000000000,2024-07-17 00:00:00,3.1,115.79,169.63959
2022-09-14T22:00:00.000000000,2024-07-17 00:00:00,3.1,100.5,160.24284
2022-09-14T23:00:00.000000000,2024-07-17 00:00:00,3.1,92.39,152.88493
2022-09-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,95.31,166.58121
2022-09-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,86.24,165.35696
2022-09-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,83.78,167.77272
2022-09-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,96.19,172.2678
2022-09-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,116.6,176.47204
2022-09-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,128.03,178.29253
2022-09-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.89,177.42322
2022-09-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,104.1,173.14881
2022-09-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.32,167.62172
2022-09-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.9,159.91776
2022-09-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,91.32,153.57251
