UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-06-15T00:00:00.000000000,2024-07-17 00:00:00,3.1,222.54,226.7928
2023-06-15T01:00:00.000000000,2024-07-17 00:00:00,3.1,224.1,226.23946
2023-06-15T02:00:00.000000000,2024-07-17 00:00:00,3.1,226.03,226.1501
2023-06-15T03:00:00.000000000,2024-07-17 00:00:00,3.1,225.24,225.60526
2023-06-15T04:00:00.000000000,2024-07-17 00:00:00,3.1,225.27,224.99628
2023-06-15T05:00:00.000000000,2024-07-17 00:00:00,3.1,223.46,224.30079
2023-06-15T06:00:00.000000000,2024-07-17 00:00:00,3.1,212.58,222.73985
2023-06-15T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.05,221.02473
2023-06-15T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.78,218.23213
2023-06-15T09:00:00.000000000,2024-07-17 00:00:00,3.1,148.06,215.98941
2023-06-15T10:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,213.94199
2023-06-15T11:00:00.000000000,2024-07-17 00:00:00,3.1,144.98,213.45736
2023-06-15T12:00:00.000000000,2024-07-17 00:00:00,3.1,144.99,214.21364
2023-06-15T13:00:00.000000000,2024-07-17 00:00:00,3.1,149.37,216.80619
2023-06-15T14:00:00.000000000,2024-07-17 00:00:00,3.1,159.71,220.64936
2023-06-15T15:00:00.000000000,2024-07-17 00:00:00,3.1,172.66,225.42845
2023-06-15T16:00:00.000000000,2024-07-17 00:00:00,3.1,188.95,230.42449
2023-06-15T17:00:00.000000000,2024-07-17 00:00:00,3.1,212.85,235.30127
2023-06-15T18:00:00.000000000,2024-07-17 00:00:00,3.1,226.89,238.24101
2023-06-15T19:00:00.000000000,2024-07-17 00:00:00,3.1,236.06,238.54884
2023-06-15T20:00:00.000000000,2024-07-17 00:00:00,3.1,237.19,238.25432
2023-06-15T21:00:00.000000000,2024-07-17 00:00:00,3.1,220.77,236.45752
2023-06-15T22:00:00.000000000,2024-07-17 00:00:00,3.1,201.33,233.09502
2023-06-15T23:00:00.000000000,2024-07-17 00:00:00,3.1,196.17,229.82762
2023-06-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.14,232.83113
2023-06-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,233.76144
2023-06-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,215.5,233.56542
2023-06-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,221.92,231.84257
2023-06-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,218.36,229.61398
2023-06-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,216.42,227.62869
2023-06-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.42,225.57443
2023-06-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,224.15923
2023-06-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,145.88,222.6924
2023-06-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,135.26,222.32517
2023-06-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.67,222.1155
2023-06-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.55,222.86641
2023-06-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,131.89,224.07714
2023-06-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,135.44,226.04097
2023-06-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,149.96,227.93223
2023-06-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,171.86,229.60851
2023-06-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,196.66,230.75912
2023-06-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,224.06,231.48608
2023-06-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,242.32,230.42292
2023-06-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,250.1,227.6661
2023-06-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,249.76,225.84828
2023-06-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,245.35,224.25157
2023-06-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.19,222.4576
2023-06-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,209.67,221.56515
2023-06-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,212.78,224.352
2023-06-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,216.34,226.94936
2023-06-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,221.39,228.32316
2023-06-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,218.97,227.85879
2023-06-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,212.03,226.51199
2023-06-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,200.31,224.97533
2023-06-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.04,222.89962
2023-06-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,142.67,221.05424
2023-06-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,127.49,219.18243
2023-06-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.97,218.35833
2023-06-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.76,217.87859
2023-06-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,218.44227
2023-06-17T12:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,219.6204
2023-06-17T13:00:00.000000000,2024-07-17 00:00:00,3.1,125.45,221.62973
2023-06-17T14:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,223.40179
2023-06-17T15:00:00.000000000,2024-07-17 00:00:00,3.1,175.19,224.56311
2023-06-17T16:00:00.000000000,2024-07-17 00:00:00,3.1,205.41,224.76213
2023-06-17T17:00:00.000000000,2024-07-17 00:00:00,3.1,230.6,224.17638
2023-06-17T18:00:00.000000000,2024-07-17 00:00:00,3.1,250.09,221.57479
2023-06-17T19:00:00.000000000,2024-07-17 00:00:00,3.1,262.61,217.42698
2023-06-17T20:00:00.000000000,2024-07-17 00:00:00,3.1,261.52,214.48966
2023-06-17T21:00:00.000000000,2024-07-17 00:00:00,3.1,255.38,212.28133
2023-06-17T22:00:00.000000000,2024-07-17 00:00:00,3.1,230.56,210.64602
2023-06-17T23:00:00.000000000,2024-07-17 00:00:00,3.1,205.91,210.65223
2023-06-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,202.18,203.72775
2023-06-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,206.26563
2023-06-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.11,207.40547
2023-06-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,161.31,206.7878
