UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,71.5,107.66632
2023-03-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.45,116.57503
2023-03-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,74.82,122.72302
2023-03-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,70.45,132.76911
2023-03-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,68.33,140.16426
2023-03-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,74.34,138.62023
2023-03-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,75.92,145.96998
2023-03-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.64,129.02564
2023-03-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.36,126.9503
2023-03-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.73,114.0951
2023-03-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,58.22,111.46198
2023-03-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,52.55,108.61601
2023-03-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,50.63,102.01234
2023-03-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,51.37,113.45815
2023-03-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.44,122.49919
2023-03-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,59.74,135.06928
2023-03-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.47,145.19514
2023-03-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,147.59881
2023-03-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,87.18,150.63073
2023-03-30T19:00:00.000000000,2024-07-17 00:00:00,3.1,88.21,141.34693
2023-03-30T20:00:00.000000000,2024-07-17 00:00:00,3.1,95.72,138.76351
2023-03-30T21:00:00.000000000,2024-07-17 00:00:00,3.1,101.37,134.86671
2023-03-30T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.56,125.30717
2023-03-30T23:00:00.000000000,2024-07-17 00:00:00,3.1,83.44,120.31028
2023-03-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,74.48,126.97404
2023-03-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,74.57,130.04618
2023-03-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.87,130.0693
2023-03-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.84,140.08108
2023-03-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.17,140.92279
2023-03-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,82.63,143.5249
2023-03-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.16,148.50093
2023-03-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,135.99729
2023-03-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.97,135.0807
2023-03-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,61.14,129.61258
2023-03-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,61.25,122.18321
2023-03-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,58.13,117.51833
2023-03-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,57.42,112.76477
2023-03-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,62.13,120.33996
2023-03-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.86,131.21708
2023-03-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.15,143.03128
2023-03-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.35,153.94196
2023-03-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,165.72428
2023-03-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,88.79,169.20224
2023-03-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,81.65,163.31311
2023-03-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,80.6,165.11814
2023-03-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,97.2,160.26042
2023-03-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,153.62854
2023-03-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,79.73,148.57608
2023-04-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,73.51,146.33178
2023-04-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.22,148.60019
2023-04-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,71.28,148.22332
2023-04-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.46,158.22071
2023-04-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,73.74,158.52134
2023-04-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.72,160.36356
2023-04-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,87.9,165.89918
2023-04-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,84.63,153.38521
2023-04-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,83.25,153.10092
2023-04-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,78.04,148.54944
2023-04-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,79.41,139.76643
2023-04-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,84.06,135.00744
2023-04-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,81.75,131.60296
2023-04-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,78.14,139.08707
2023-04-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,78.48,149.36194
2023-04-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,84.76,160.80802
2023-04-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.07,171.36123
2023-04-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.99,183.13776
2023-04-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,99.8,186.6213
2023-04-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,93.47,181.92304
2023-04-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,90.74,182.82482
2023-04-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,93.13,178.44102
2023-04-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,88.67,171.72492
2023-04-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,84.91,166.0614
2023-04-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,78.17,166.39585
2023-04-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,76.36,164.58874
2023-04-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.9,157.62505
2023-04-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,79.75,168.16665
2023-04-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,78.63,166.66617
2023-04-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.98,163.17804
2023-04-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,86.77,167.92942
2023-04-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,89.06,170.64377
2023-04-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.52,171.70015
2023-04-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,97.13,176.13055
2023-04-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.55,174.65481
2023-04-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,97.48,174.24663
2023-04-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.51,169.5054
2023-04-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,100.03,173.11338
2023-04-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,101.47,176.30378
2023-04-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.14,185.99234
2023-04-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,99.1,186.57362
2023-04-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,114.06,197.98702
2023-04-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,124.15,199.82897
2023-04-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,125.58,196.5667
2023-04-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.76,202.4495
2023-04-02T21:00:00.000000000,2024-07-17 00:00:00,3.1,120.06,205.5808
2023-04-02T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.22,199.36177
2023-04-02T23:00:00.000000000,2024-07-17 00:00:00,3.1,130.69,198.04335
