UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-23T00:00:00.000000000,2024-07-17 00:00:00,3.1,194.09,176.01734
2023-02-23T01:00:00.000000000,2024-07-17 00:00:00,3.1,190.99,179.90476
2023-02-23T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.27,180.17616
2023-02-23T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.89,185.6269
2023-02-23T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.56,182.19564
2023-02-23T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.94,180.52436
2023-02-23T06:00:00.000000000,2024-07-17 00:00:00,3.1,204.2,178.26231
2023-02-23T07:00:00.000000000,2024-07-17 00:00:00,3.1,204.41,169.52048
2023-02-23T08:00:00.000000000,2024-07-17 00:00:00,3.1,201.53,172.45056
2023-02-23T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.97,165.32361
2023-02-23T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,160.06626
2023-02-23T11:00:00.000000000,2024-07-17 00:00:00,3.1,191.39,163.64305
2023-02-23T12:00:00.000000000,2024-07-17 00:00:00,3.1,194.8,160.40265
2023-02-23T13:00:00.000000000,2024-07-17 00:00:00,3.1,194.03,169.90098
2023-02-23T14:00:00.000000000,2024-07-17 00:00:00,3.1,194.95,175.71138
2023-02-23T15:00:00.000000000,2024-07-17 00:00:00,3.1,197.46,185.97082
2023-02-23T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.46,195.4732
2023-02-23T17:00:00.000000000,2024-07-17 00:00:00,3.1,207.84,198.02169
2023-02-23T18:00:00.000000000,2024-07-17 00:00:00,3.1,207.59,202.11914
2023-02-23T19:00:00.000000000,2024-07-17 00:00:00,3.1,203.48,198.84226
2023-02-23T20:00:00.000000000,2024-07-17 00:00:00,3.1,194.24,195.96347
2023-02-23T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.55,193.78256
2023-02-23T22:00:00.000000000,2024-07-17 00:00:00,3.1,182.81,183.30118
2023-02-23T23:00:00.000000000,2024-07-17 00:00:00,3.1,178.12,181.88902
2023-02-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,168.14832
2023-02-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,188.0,171.26906
2023-02-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,186.6,168.46061
2023-02-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,185.47,176.56851
2023-02-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,186.09,176.25111
2023-02-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,176.20311
2023-02-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,179.14,177.79445
2023-02-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,167.7,164.30344
2023-02-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,161.0,165.66039
2023-02-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,151.14,158.33081
2023-02-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,155.37,151.62231
