UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-01-16T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.5,130.30622
2023-01-16T01:00:00.000000000,2024-07-17 00:00:00,3.1,108.75,132.27607
2023-01-16T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.05,134.32147
2023-01-16T03:00:00.000000000,2024-07-17 00:00:00,3.1,108.25,134.55834
2023-01-16T04:00:00.000000000,2024-07-17 00:00:00,3.1,101.72,133.77429
2023-01-16T05:00:00.000000000,2024-07-17 00:00:00,3.1,105.39,131.50455
2023-01-16T06:00:00.000000000,2024-07-17 00:00:00,3.1,111.42,126.20841
2023-01-16T07:00:00.000000000,2024-07-17 00:00:00,3.1,112.48,119.45367
2023-01-16T08:00:00.000000000,2024-07-17 00:00:00,3.1,119.77,112.99168
2023-01-16T09:00:00.000000000,2024-07-17 00:00:00,3.1,118.41,108.4597
2023-01-16T10:00:00.000000000,2024-07-17 00:00:00,3.1,129.35,107.55583
2023-01-16T11:00:00.000000000,2024-07-17 00:00:00,3.1,140.36,109.98265
2023-01-16T12:00:00.000000000,2024-07-17 00:00:00,3.1,133.55,114.33293
2023-01-16T13:00:00.000000000,2024-07-17 00:00:00,3.1,117.75,121.56591
2023-01-16T14:00:00.000000000,2024-07-17 00:00:00,3.1,119.78,129.94272
2023-01-16T15:00:00.000000000,2024-07-17 00:00:00,3.1,121.86,137.19637
2023-01-16T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.64,142.81864
2023-01-16T17:00:00.000000000,2024-07-17 00:00:00,3.1,110.2,146.75855
2023-01-16T18:00:00.000000000,2024-07-17 00:00:00,3.1,109.69,148.90028
2023-01-16T19:00:00.000000000,2024-07-17 00:00:00,3.1,113.85,149.38932
2023-01-16T20:00:00.000000000,2024-07-17 00:00:00,3.1,111.67,148.5926
2023-01-16T21:00:00.000000000,2024-07-17 00:00:00,3.1,108.68,147.32289
2023-01-16T22:00:00.000000000,2024-07-17 00:00:00,3.1,114.65,146.96756
2023-01-16T23:00:00.000000000,2024-07-17 00:00:00,3.1,131.3,147.6474
2023-01-17T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.39,158.5444
2023-01-17T01:00:00.000000000,2024-07-17 00:00:00,3.1,145.1,156.42824
2023-01-17T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.29,154.88339
2023-01-17T03:00:00.000000000,2024-07-17 00:00:00,3.1,153.3,152.44323
2023-01-17T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.58,150.45836
2023-01-17T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,148.54183
2023-01-17T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.49,144.8033
2023-01-17T07:00:00.000000000,2024-07-17 00:00:00,3.1,212.16,139.9194
2023-01-17T08:00:00.000000000,2024-07-17 00:00:00,3.1,214.43,134.57354
2023-01-17T09:00:00.000000000,2024-07-17 00:00:00,3.1,217.38,129.91465
2023-01-17T10:00:00.000000000,2024-07-17 00:00:00,3.1,234.05,127.10322
2023-01-17T11:00:00.000000000,2024-07-17 00:00:00,3.1,212.77,126.52972
