UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-02 12:00:00,2024-07-17 00:00:00,3.1,6.770277627928664,281.07095573514243,278.5358244842193,77.0288039668593,0.011526664123501,1614.42698,4886.52276,0.52116,50.00366,247.6855,122.52311,584.68853,651.15625,836.98835
2023-01-02 13:00:00,2024-07-17 00:00:00,3.1,7.20690568224359,281.3539485922761,278.4679745933534,120.05074729845192,0.006805357682857,1670.33888,4879.46278,1.14117,50.80323,212.39824,142.06329,584.52236,643.2497,777.09626
2023-01-02 14:00:00,2024-07-17 00:00:00,3.1,7.20690568224359,281.3539485922761,278.4679745933534,120.05074729845192,0.006805357682857,1746.16364,4859.48556,0.55104,49.94382,176.43979,152.49921,588.6442,635.31143,650.83114
2023-01-02 15:00:00,2024-07-17 00:00:00,3.1,7.20690568224359,281.3539485922761,278.4679745933534,120.05074729845192,0.006805357682857,1849.85454,4853.45915,0.13732,49.62629,138.28119,157.41054,586.26684,631.98899,470.94921
2023-01-02 16:00:00,2024-07-17 00:00:00,3.1,7.9370012048342,280.8066075407786,278.52771155680307,62.143972473507546,0.0093538596180106,1954.58702,4851.4826,0.24303,49.60908,81.71678,157.42482,585.39418,616.21465,280.15831
2023-01-02 17:00:00,2024-07-17 00:00:00,3.1,7.9370012048342,280.8066075407786,278.52771155680307,62.143972473507546,0.0093538596180106,1992.36657,4842.84232,0.4627,51.20996,49.39815,140.53722,584.24324,591.74987,141.54692
2023-01-02 18:00:00,2024-07-17 00:00:00,3.1,7.9370012048342,280.8066075407786,278.52771155680307,62.143972473507546,0.0093538596180106,2017.66347,4839.20008,0.82296,51.32051,51.77889,147.00151,580.62987,594.12206,65.92806
2023-01-02 19:00:00,2024-07-17 00:00:00,3.1,9.113504434947938,281.02652022489644,278.8398971002068,0.0,0.0823734140401359,2005.03359,4840.05978,0.23722,53.05195,54.33918,139.76604,581.86379,617.28595,26.31787
2023-01-02 20:00:00,2024-07-17 00:00:00,3.1,9.113504434947938,281.02652022489644,278.8398971002068,0.0,0.0823734140401359,1986.21075,4838.48729,0.02787,50.5175,54.37662,120.05702,582.70334,621.29964,2.36854
2023-01-02 21:00:00,2024-07-17 00:00:00,3.1,9.113504434947938,281.02652022489644,278.8398971002068,0.0,0.0823734140401359,1940.38457,4843.94427,0.26349,50.46488,66.63731,132.58397,582.47218,604.19534,39.36705
2023-01-02 22:00:00,2024-07-17 00:00:00,3.1,9.96714726246228,281.4346212038897,279.339719654398,0.0,0.8176330159228751,1876.69346,4843.72284,0.0003,49.34551,79.8956,132.99651,583.05524,575.25264,98.64376
2023-01-02 23:00:00,2024-07-17 00:00:00,3.1,9.96714726246228,281.4346212038897,279.339719654398,0.0,0.8176330159228751,1791.9106,4842.0316,0.50346,49.29212,101.91259,153.04177,585.23611,561.58199,125.9694
2023-01-03 00:00:00,2024-07-17 00:00:00,3.1,9.96714726246228,281.4346212038897,279.339719654398,0.0,0.8176330159228751,1342.13319,4816.33149,0.06523,50.07816,0.0,106.5242,571.23599,573.42184,82.52217
2023-01-03 01:00:00,2024-07-17 00:00:00,3.1,9.99243616267907,281.82381771765074,279.8045189482739,0.0,0.7503909718196371,1179.97081,4826.97717,1.22581,50.11833,43.68493,112.69664,574.3959,551.86985,76.15411
2023-01-03 02:00:00,2024-07-17 00:00:00,3.1,9.99243616267907,281.82381771765074,279.8045189482739,0.0,0.7503909718196371,1116.28692,4828.82408,2.16136,51.24001,66.67459,120.0443,572.23084,534.413,45.75667
2023-01-03 03:00:00,2024-07-17 00:00:00,3.1,9.99243616267907,281.82381771765074,279.8045189482739,0.0,0.7503909718196371,1187.22294,4831.20351,0.0,50.97543,84.93046,141.8028,569.38692,527.86992,0.0
2023-01-03 04:00:00,2024-07-17 00:00:00,3.1,10.069376041910846,282.2346994298151,280.1813194544309,0.0,1.156986774838049,1255.63069,4836.62075,0.19816,49.95757,117.92328,153.00108,570.51004,546.34543,0.0
2023-01-03 05:00:00,2024-07-17 00:00:00,3.1,10.069376041910846,282.2346994298151,280.1813194544309,0.0,1.156986774838049,1360.27866,4836.8902,1.04114,50.55863,194.28963,147.82261,568.98821,573.78107,0.0
2023-01-03 06:00:00,2024-07-17 00:00:00,3.1,10.069376041910846,282.2346994298151,280.1813194544309,0.0,1.156986774838049,1462.00492,4848.07835,0.82106,50.59782,288.1131,145.75974,567.94341,600.68598,40.69902
2023-01-03 07:00:00,2024-07-17 00:00:00,3.1,10.302748132804288,282.7745202941429,280.8460302405434,2.3046298513996377,0.3566393496660521,1658.90709,4838.35931,0.3272,49.75758,383.64116,136.14938,566.58804,630.16882,189.20815
2023-01-03 08:00:00,2024-07-17 00:00:00,3.1,10.302748132804288,282.7745202941429,280.8460302405434,2.3046298513996377,0.3566393496660521,1747.71871,4832.10437,0.0172,50.64401,455.02548,141.95679,562.45867,656.88038,368.48794
2023-01-03 09:00:00,2024-07-17 00:00:00,3.1,10.302748132804288,282.7745202941429,280.8460302405434,2.3046298513996377,0.3566393496660521,1787.28591,4834.60327,0.34652,51.23501,516.10553,143.33077,560.95608,653.3613,559.23756
2023-01-03 10:00:00,2024-07-17 00:00:00,3.1,10.183629660249014,283.29195597141427,281.6516432595909,9.742083025851922,1.3812638129762138,1812.35469,4840.40635,0.0,50.72978,567.44962,126.02258,560.06012,670.2694,707.46832
2023-01-03 11:00:00,2024-07-17 00:00:00,3.1,10.183629660249014,283.29195597141427,281.6516432595909,9.742083025851922,1.3812638129762138,1921.70112,4843.12999,0.06099,51.57195,550.65546,120.641,558.10842,658.75429,807.185
2023-01-03 12:00:00,2024-07-17 00:00:00,3.1,10.183629660249014,283.29195597141427,281.6516432595909,9.742083025851922,1.3812638129762138,2015.15017,4842.44938,0.52116,50.67052,472.21167,122.52311,556.48668,661.63661,834.83143
2023-01-03 13:00:00,2024-07-17 00:00:00,3.1,10.088492430594666,284.0237931653463,282.0915786414657,13.28824452474946,1.0867540688326662,2082.60585,4835.48544,1.14117,51.04521,374.93908,142.06329,555.31132,652.61205,775.04597
2023-01-03 14:00:00,2024-07-17 00:00:00,3.1,10.088492430594666,284.0237931653463,282.0915786414657,13.28824452474946,1.0867540688326662,2150.02852,4815.7604,0.55104,50.17888,282.18957,152.49921,560.82276,644.93111,649.0801
2023-01-03 15:00:00,2024-07-17 00:00:00,3.1,10.088492430594666,284.0237931653463,282.0915786414657,13.28824452474946,1.0867540688326662,2236.95732,4809.83833,0.13732,50.07048,194.16025,157.41054,557.00703,642.95079,469.67885
2023-01-03 16:00:00,2024-07-17 00:00:00,3.1,9.358504806311334,284.05904585734106,281.82683469023607,7.197195069586507,1.6092369923303822,2319.03177,4807.92494,0.24303,49.98401,103.61272,157.42482,556.58299,629.28632,279.45144
2023-01-03 17:00:00,2024-07-17 00:00:00,3.1,9.358504806311334,284.05904585734106,281.82683469023607,7.197195069586507,1.6092369923303822,2313.73377,4799.4505,0.4627,51.05154,48.31444,140.53722,555.98438,605.5162,141.27655
2023-01-03 18:00:00,2024-07-17 00:00:00,3.1,9.358504806311334,284.05904585734106,281.82683469023607,7.197195069586507,1.6092369923303822,2278.08681,4795.84611,0.82296,51.68804,37.98901,147.00151,552.63622,610.18064,65.90686
2023-01-03 19:00:00,2024-07-17 00:00:00,3.1,8.541816056780203,283.70086749372115,281.569326819488,0.0,0.3300260218675647,2217.44628,4796.69185,0.23722,52.87771,39.30468,139.76604,553.59886,635.27161,26.40682
2023-01-03 20:00:00,2024-07-17 00:00:00,3.1,8.541816056780203,283.70086749372115,281.569326819488,0.0,0.3300260218675647,2125.97661,4795.17519,0.02787,51.13254,43.87486,120.05702,554.38306,641.57463,2.46951
2023-01-03 21:00:00,2024-07-17 00:00:00,3.1,8.541816056780203,283.70086749372115,281.569326819488,0.0,0.3300260218675647,2006.32355,4800.64566,0.26349,50.60828,56.73956,132.58397,553.92159,626.00238,39.39801
2023-01-03 22:00:00,2024-07-17 00:00:00,3.1,7.925201483040141,283.3863961272158,281.21049311049364,0.0,0.6538426204736811,1888.35483,4800.47793,0.0003,49.55866,63.10339,132.99651,554.54574,599.66027,98.55927
2023-01-03 23:00:00,2024-07-17 00:00:00,3.1,7.925201483040141,283.3863961272158,281.21049311049364,0.0,0.6538426204736811,1773.2577,4798.91822,0.50346,49.24473,77.50957,153.04177,557.02388,587.57666,125.7878
2023-01-04 00:00:00,2024-07-17 00:00:00,3.1,7.925201483040141,283.3863961272158,281.21049311049364,0.0,0.6538426204736811,1402.65858,4773.71727,0.06523,50.27849,0.34428,106.5242,543.34582,596.91477,82.79308
2023-01-04 01:00:00,2024-07-17 00:00:00,3.1,7.086020613963733,282.68321609494524,280.76679813731744,0.0,0.1000640994227673,1226.12504,4784.22811,1.22581,50.31639,42.92006,112.69664,547.01339,577.39304,76.3674
2023-01-04 02:00:00,2024-07-17 00:00:00,3.1,7.086020613963733,282.68321609494524,280.76679813731744,0.0,0.1000640994227673,1158.12578,4786.02558,2.16136,51.44467,67.802,120.0443,544.17066,559.58938,45.8262
2023-01-04 03:00:00,2024-07-17 00:00:00,3.1,7.086020613963733,282.68321609494524,280.76679813731744,0.0,0.1000640994227673,1234.10597,4788.42583,0.0,51.17892,88.06845,141.8028,542.55075,551.85825,0.0
2023-01-04 04:00:00,2024-07-17 00:00:00,3.1,6.628150550196309,282.55125148904307,280.31354939748906,0.0,0.1939885486488523,1306.0405,4793.87926,0.19816,50.15902,125.54626,153.00108,544.27868,569.05569,0.0
2023-01-04 05:00:00,2024-07-17 00:00:00,3.1,6.628150550196309,282.55125148904307,280.31354939748906,0.0,0.1939885486488523,1415.38908,4794.20809,1.04114,50.76345,212.8967,147.82261,543.03101,595.61492,0.0
2023-01-04 06:00:00,2024-07-17 00:00:00,3.1,6.628150550196309,282.55125148904307,280.31354939748906,0.0,0.1939885486488523,1526.19157,4805.35389,0.82106,50.80178,325.22912,145.75974,542.19173,620.90103,41.29663
2023-01-04 07:00:00,2024-07-17 00:00:00,3.1,5.897936000593749,282.57439981120297,280.47805924191,0.0,0.1939885486488523,1738.07464,4795.72901,0.3272,49.95747,444.90145,136.14938,541.39804,649.57893,190.4541
2023-01-04 08:00:00,2024-07-17 00:00:00,3.1,5.897936000593749,282.57439981120297,280.47805924191,0.0,0.1939885486488523,1835.44025,4789.60158,0.0172,50.84713,540.88854,141.95679,537.80693,674.54745,370.40323
2023-01-04 09:00:00,2024-07-17 00:00:00,3.1,5.897936000593749,282.57439981120297,280.47805924191,0.0,0.1939885486488523,1880.51176,4792.09528,0.34652,51.439,623.04727,143.33077,536.32722,668.92891,561.73027
2023-01-04 10:00:00,2024-07-17 00:00:00,3.1,6.079534053594076,283.6487481119869,281.3886890387767,38.006039279600245,0.1966509100267658,1910.19065,4797.78481,0.0,50.93097,690.05523,126.02258,536.06665,683.79354,710.36671
2023-01-04 11:00:00,2024-07-17 00:00:00,3.1,6.079534053594076,283.6487481119869,281.3886890387767,38.006039279600245,0.1966509100267658,2026.71191,4800.46776,0.06099,51.78137,676.86393,120.641,534.18344,670.48485,810.37993
2023-01-04 12:00:00,2024-07-17 00:00:00,3.1,6.079534053594076,283.6487481119869,281.3886890387767,38.006039279600245,0.1966509100267658,2127.19672,4799.8011,0.52116,50.87153,591.52416,122.52311,532.66389,671.9683,838.14617
2023-01-04 13:00:00,2024-07-17 00:00:00,3.1,5.943834180898293,284.0383143291481,282.3510940746993,49.563956429684325,0.1569745193931432,2195.67924,4792.93014,1.14117,51.25056,478.20648,142.06329,530.63604,662.24108,778.19682
2023-01-04 14:00:00,2024-07-17 00:00:00,3.1,5.943834180898293,284.0383143291481,282.3510940746993,49.563956429684325,0.1569745193931432,2264.44928,4773.449,0.55104,50.37826,360.92844,152.49921,537.32131,654.9185,651.77107
2023-01-04 15:00:00,2024-07-17 00:00:00,3.1,5.943834180898293,284.0383143291481,282.3510940746993,49.563956429684325,0.1569745193931432,2351.51993,4767.6277,0.13732,50.26965,242.67466,157.41054,532.29053,654.15746,471.63112
2023-01-04 16:00:00,2024-07-17 00:00:00,3.1,6.575089910208291,284.0930411693968,282.4601239256096,25.6601131802522,0.6129341881214161,2434.81802,4765.77559,0.24303,50.18347,122.83971,157.42482,532.24546,642.05525,280.53775
2023-01-04 17:00:00,2024-07-17 00:00:00,3.1,6.575089910208291,284.0930411693968,282.4601239256096,25.6601131802522,0.6129341881214161,2425.97789,4757.46131,0.4627,51.25794,44.26588,140.53722,532.11344,618.37211,141.69205
2023-01-04 18:00:00,2024-07-17 00:00:00,3.1,6.575089910208291,284.0930411693968,282.4601239256096,25.6601131802522,0.6129341881214161,2385.50774,4753.89382,0.82296,51.8931,20.43642,147.00151,528.98932,624.27852,65.93944
2023-01-04 19:00:00,2024-07-17 00:00:00,3.1,6.793335490021901,283.7612731937522,281.61459116526413,0.0,0.2775863690497009,2320.10267,4754.72608,0.23722,53.09112,18.26681,139.76604,529.72281,650.6079,26.27012
2023-01-04 20:00:00,2024-07-17 00:00:00,3.1,6.793335490021901,283.7612731937522,281.61459116526413,0.0,0.2775863690497009,2220.05506,4753.26359,0.02787,51.33356,26.03598,120.05702,530.46023,658.37161,2.31434
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,6.793335490021901,283.7612731937522,281.61459116526413,0.0,0.2775863690497009,2088.45833,4758.74707,0.26349,50.80851,46.77024,132.58397,529.80423,643.61696,39.35043
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,7.273832070376595,283.52133891722394,280.7568876333441,0.0,0.3903700431474235,1958.12193,4758.63091,0.0003,49.75334,60.436,132.99651,530.46309,619.30132,98.68912
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,7.273832070376595,283.52133891722394,280.7568876333441,0.0,0.3903700431474235,1834.24316,4757.19871,0.50346,49.44233,80.46917,153.04177,533.19229,608.78271,126.0669
