UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,137.75,135.5088
2023-07-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,138.47,136.85644
2023-07-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,148.47,143.12889
2023-07-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,164.33,152.66715
2023-07-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,183.06,162.56376
2023-07-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,181.62,169.4821
2023-07-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,171.97,173.41647
2023-07-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,151.27,174.56225
2023-07-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,138.85,172.62613
2023-07-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,140.34,167.64342
2023-07-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,134.02,162.09119
2023-07-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,123.0,159.9852
2023-07-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,122.23,162.29464
2023-07-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,126.05,170.02189
2023-07-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,133.42,183.5601
2023-07-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,155.03,200.69793
2023-07-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,207.11,217.73584
2023-07-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,223.02,230.29677
2023-07-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.58,237.26739
2023-07-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,258.9,237.4202
2023-07-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,230.80694
2023-07-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,282.81,218.37666
2023-07-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,246.3,204.29925
2023-07-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,201.77,192.67594
2023-07-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,199.03,188.85557
2023-07-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,183.6,187.89475
2023-07-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.51,188.79409
2023-07-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,190.2436
2023-07-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,170.03,190.95104
2023-07-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,166.73,189.22848
2023-07-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,161.21,184.59272
2023-07-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,137.17,176.77868
2023-07-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,118.68,167.04917
2023-07-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,110.78,156.20987
2023-07-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.4,146.42662
2023-07-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,102.76,140.64626
2023-07-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,103.92,141.22202
2023-07-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,110.65,148.34737
2023-07-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,120.01,161.47384
2023-07-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.04,179.114
2023-07-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.33,198.50283
2023-07-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.39,215.0204
2023-07-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,211.97,225.23606
2023-07-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,218.93,227.54936
2023-07-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,215.62,223.07469
2023-07-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.71,213.33557
2023-07-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,202.86255
2023-07-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,143.42,194.84014
