UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-02-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,109.37,115.65894
2023-02-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,110.71,117.48537
2023-02-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,109.99,114.32588
2023-02-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,107.89,117.61304
2023-02-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,100.29,118.13223
2023-02-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,112.22,121.6043
2023-02-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,168.36,123.16109
2023-02-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,186.31,118.87735
2023-02-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,150.28,124.88343
2023-02-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,178.13,123.37974
2023-02-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,135.53,117.69915
2023-02-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,133.68,119.15624
2023-02-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.86,115.60181
2023-02-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,142.72,121.5931
2023-02-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.49,129.04198
2023-02-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.1,132.81025
2023-02-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,164.54,139.56583
2023-02-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.66,147.10149
2023-02-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,155.59,148.62984
2023-02-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.9,147.73499
2023-02-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,153.21,147.32724
2023-02-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,155.41,144.52866
2023-02-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,142.89,140.05658
2023-02-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.17,133.71557
2023-02-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,104.19,124.44549
2023-02-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,104.28,121.45873
2023-02-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,105.63,113.28743
2023-02-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.82,121.79013
2023-02-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,82.53,122.01042
2023-02-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,79.46,127.18469
2023-02-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,79.28,132.45567
2023-02-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,79.86,130.19057
2023-02-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,75.84,127.50715
2023-02-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,79.49,131.4973
2023-02-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,81.45,128.61862
2023-02-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,78.82,125.08759
2023-02-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,71.68,125.04042
2023-02-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,71.32,124.99622
2023-02-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,79.44,131.29017
2023-02-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,97.36,137.91535
2023-02-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.68,143.19071
2023-02-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,135.14,152.88385
2023-02-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,157.88612
2023-02-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,136.52,155.80039
2023-02-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,134.29,163.4394
2023-02-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,159.13753
2023-02-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,117.56,159.76485
2023-02-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,153.18321
2023-02-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,115.03,149.57246
2023-02-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.08,145.65893
2023-02-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.91,139.39856
2023-02-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.19,147.35284
2023-02-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,129.8,149.13927
2023-02-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,148.12,154.9888
2023-02-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,169.15,157.91376
2023-02-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,158.08,152.72494
2023-02-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.65,149.1013
2023-02-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,144.96,148.46434
2023-02-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,133.35,143.55015
2023-02-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.54,137.1588
2023-02-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,108.79,136.31031
2023-02-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,136.03929
2023-02-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,122.77,145.91245
2023-02-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,152.53,154.57174
2023-02-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,199.27,162.55019
2023-02-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.35,178.0498
2023-02-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,190.53,183.02198
2023-02-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,206.4,181.82354
2023-02-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,191.2,189.00626
2023-02-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,182.03,182.14983
2023-02-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.4,181.05749
2023-02-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,163.35,177.07249
2023-02-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,163.98,153.01818
2023-02-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,167.2,151.75707
2023-02-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,172.47,152.22788
