UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-08-31T00:00:00.000000000,2024-07-17 00:00:00,3.1,147.66,137.4773
2023-08-31T01:00:00.000000000,2024-07-17 00:00:00,3.1,144.05,137.87006
2023-08-31T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.3,140.33283
2023-08-31T03:00:00.000000000,2024-07-17 00:00:00,3.1,152.15,143.58481
2023-08-31T04:00:00.000000000,2024-07-17 00:00:00,3.1,167.44,145.35966
2023-08-31T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.16,143.97293
2023-08-31T06:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,138.42143
2023-08-31T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.74,129.02333
2023-08-31T08:00:00.000000000,2024-07-17 00:00:00,3.1,94.1,118.23887
2023-08-31T09:00:00.000000000,2024-07-17 00:00:00,3.1,82.86,108.36711
2023-08-31T10:00:00.000000000,2024-07-17 00:00:00,3.1,86.41,102.02576
2023-08-31T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.21,102.2041
2023-08-31T12:00:00.000000000,2024-07-17 00:00:00,3.1,97.49,109.81939
2023-08-31T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.49,123.0563
2023-08-31T14:00:00.000000000,2024-07-17 00:00:00,3.1,108.82,138.61841
2023-08-31T15:00:00.000000000,2024-07-17 00:00:00,3.1,135.5,155.41173
2023-08-31T16:00:00.000000000,2024-07-17 00:00:00,3.1,163.96,170.5946
2023-08-31T17:00:00.000000000,2024-07-17 00:00:00,3.1,187.18,180.76943
2023-08-31T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.39,183.81356
2023-08-31T19:00:00.000000000,2024-07-17 00:00:00,3.1,193.16,180.46505
2023-08-31T20:00:00.000000000,2024-07-17 00:00:00,3.1,185.31,172.8386
2023-08-31T21:00:00.000000000,2024-07-17 00:00:00,3.1,181.18,163.1191
2023-08-31T22:00:00.000000000,2024-07-17 00:00:00,3.1,158.83,153.97295
2023-08-31T23:00:00.000000000,2024-07-17 00:00:00,3.1,149.19,146.9498
2023-09-01T00:00:00.000000000,2024-07-17 00:00:00,3.1,155.18,144.91261
2023-09-01T01:00:00.000000000,2024-07-17 00:00:00,3.1,150.74,143.52715
2023-09-01T02:00:00.000000000,2024-07-17 00:00:00,3.1,150.78,145.61236
2023-09-01T03:00:00.000000000,2024-07-17 00:00:00,3.1,154.21,149.86219
2023-09-01T04:00:00.000000000,2024-07-17 00:00:00,3.1,162.68,155.48321
2023-09-01T05:00:00.000000000,2024-07-17 00:00:00,3.1,176.16,160.6396
2023-09-01T06:00:00.000000000,2024-07-17 00:00:00,3.1,176.39,163.50593
2023-09-01T07:00:00.000000000,2024-07-17 00:00:00,3.1,170.46,162.21843
2023-09-01T08:00:00.000000000,2024-07-17 00:00:00,3.1,158.22,158.18967
2023-09-01T09:00:00.000000000,2024-07-17 00:00:00,3.1,133.74,153.03119
2023-09-01T10:00:00.000000000,2024-07-17 00:00:00,3.1,118.48,148.21843
2023-09-01T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.67,145.84621
2023-09-01T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.63,147.90911
2023-09-01T13:00:00.000000000,2024-07-17 00:00:00,3.1,88.62,152.6265
2023-09-01T14:00:00.000000000,2024-07-17 00:00:00,3.1,100.12,158.6929
2023-09-01T15:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,166.25223
2023-09-01T16:00:00.000000000,2024-07-17 00:00:00,3.1,171.43,175.17471
2023-09-01T17:00:00.000000000,2024-07-17 00:00:00,3.1,189.15,182.29624
2023-09-01T18:00:00.000000000,2024-07-17 00:00:00,3.1,197.21,186.05995
2023-09-01T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.78,185.56327
2023-09-01T20:00:00.000000000,2024-07-17 00:00:00,3.1,204.21,181.96379
2023-09-01T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.45,175.41096
2023-09-01T22:00:00.000000000,2024-07-17 00:00:00,3.1,173.85,166.74827
2023-09-01T23:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,159.32843
2023-09-02T00:00:00.000000000,2024-07-17 00:00:00,3.1,167.07,153.97839
2023-09-02T01:00:00.000000000,2024-07-17 00:00:00,3.1,163.25,152.61407
2023-09-02T02:00:00.000000000,2024-07-17 00:00:00,3.1,154.19,153.68779
2023-09-02T03:00:00.000000000,2024-07-17 00:00:00,3.1,155.34,155.78644
2023-09-02T04:00:00.000000000,2024-07-17 00:00:00,3.1,155.54,158.05165
2023-09-02T05:00:00.000000000,2024-07-17 00:00:00,3.1,156.72,159.25384
2023-09-02T06:00:00.000000000,2024-07-17 00:00:00,3.1,145.65,157.97915
2023-09-02T07:00:00.000000000,2024-07-17 00:00:00,3.1,128.24,152.82894
2023-09-02T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.12,145.28476
2023-09-02T09:00:00.000000000,2024-07-17 00:00:00,3.1,84.36,137.02542
2023-09-02T10:00:00.000000000,2024-07-17 00:00:00,3.1,84.25,130.04495
2023-09-02T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.91,126.32059
2023-09-02T12:00:00.000000000,2024-07-17 00:00:00,3.1,83.04,127.79937
2023-09-02T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.97,133.27236
2023-09-02T14:00:00.000000000,2024-07-17 00:00:00,3.1,95.16,141.23872
2023-09-02T15:00:00.000000000,2024-07-17 00:00:00,3.1,101.25,151.98485
2023-09-02T16:00:00.000000000,2024-07-17 00:00:00,3.1,129.56,164.07825
2023-09-02T17:00:00.000000000,2024-07-17 00:00:00,3.1,162.19,174.35522
2023-09-02T18:00:00.000000000,2024-07-17 00:00:00,3.1,171.44,180.96728
2023-09-02T19:00:00.000000000,2024-07-17 00:00:00,3.1,173.53,182.30832
2023-09-02T20:00:00.000000000,2024-07-17 00:00:00,3.1,177.82,179.48917
