UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-09-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,192.15,213.5092
2022-09-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,176.68,215.09223
2022-09-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.75,216.65267
2022-09-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,180.12,219.01437
2022-09-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,201.47,220.31106
2022-09-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,206.71,219.11556
2022-09-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,203.34,216.57356
2022-09-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,199.56,208.9125
2022-09-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,204.48,204.75533
2022-09-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,197.89,198.96481
2022-09-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,187.72,189.15801
2022-09-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.54,188.7719
2022-09-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,148.39,188.65722
2022-09-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,151.37,192.63255
2022-09-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,169.71,201.38423
2022-09-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.28,213.91991
2022-09-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,202.28,225.13553
2022-09-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,211.79,231.69145
2022-09-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,223.52,237.35743
2022-09-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,219.83,242.34147
2022-09-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,200.88,237.8443
2022-09-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,189.65,231.15298
2022-09-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,177.72,229.29994
2022-09-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,224.26955
2022-09-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,175.88,214.36227
2022-09-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,216.24694
2022-09-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,176.96,214.93731
2022-09-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.53,214.59736
2022-09-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,177.79,218.88716
2022-09-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.38,220.12298
2022-09-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,190.0,217.16213
2022-09-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,181.59,211.00142
2022-09-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,173.45,205.43267
2022-09-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,167.92,199.79531
2022-09-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,165.79,190.44247
2022-09-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,159.42,190.79632
2022-09-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,167.41,189.40765
