UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-03-03T00:00:00.000000000,2024-07-17 00:00:00,3.1,171.25,153.86235
2023-03-03T01:00:00.000000000,2024-07-17 00:00:00,3.1,172.19,159.06879
2023-03-03T02:00:00.000000000,2024-07-17 00:00:00,3.1,180.11,160.20081
2023-03-03T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.48,165.78487
2023-03-03T04:00:00.000000000,2024-07-17 00:00:00,3.1,192.47,166.37093
2023-03-03T05:00:00.000000000,2024-07-17 00:00:00,3.1,197.86,166.66617
2023-03-03T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.48,163.40347
2023-03-03T07:00:00.000000000,2024-07-17 00:00:00,3.1,210.79,149.06372
2023-03-03T08:00:00.000000000,2024-07-17 00:00:00,3.1,208.99,144.34836
2023-03-03T09:00:00.000000000,2024-07-17 00:00:00,3.1,202.43,135.72511
2023-03-03T10:00:00.000000000,2024-07-17 00:00:00,3.1,193.75,127.27663
2023-03-03T11:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,122.70541
2023-03-03T12:00:00.000000000,2024-07-17 00:00:00,3.1,170.92,117.83831
2023-03-03T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.18,125.82154
2023-03-03T14:00:00.000000000,2024-07-17 00:00:00,3.1,168.01,137.52855
2023-03-03T15:00:00.000000000,2024-07-17 00:00:00,3.1,188.46,150.18356
2023-03-03T16:00:00.000000000,2024-07-17 00:00:00,3.1,208.42,161.76338
2023-03-03T17:00:00.000000000,2024-07-17 00:00:00,3.1,218.73,173.5302
2023-03-03T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.02,179.15448
2023-03-03T19:00:00.000000000,2024-07-17 00:00:00,3.1,213.94,172.21096
2023-03-03T20:00:00.000000000,2024-07-17 00:00:00,3.1,209.98,172.20485
2023-03-03T21:00:00.000000000,2024-07-17 00:00:00,3.1,206.08,170.06849
2023-03-03T22:00:00.000000000,2024-07-17 00:00:00,3.1,198.87,162.69528
2023-03-03T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.14,160.92162
2023-03-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,141.3805
2023-03-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,186.02,145.45879
2023-03-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,181.97,143.72228
2023-03-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,179.76,151.14415
2023-03-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,185.07,150.7122
2023-03-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,182.86,152.49724
2023-03-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,150.72203
2023-03-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.19,136.93623
2023-03-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,186.33,134.71693
2023-03-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,173.42,127.75295
2023-03-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,162.37,119.90304
2023-03-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,158.2,114.22058
2023-03-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.31,109.13765
2023-03-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,171.13,114.88921
2023-03-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,183.15,126.09741
2023-03-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,186.43,136.5994
2023-03-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,203.35,147.14412
2023-03-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,208.65,161.76367
2023-03-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,209.83,166.81094
2023-03-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,204.64,163.83463
2023-03-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,197.44,166.05488
2023-03-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,193.28,162.79329
2023-03-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,196.2,158.78859
2023-03-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,189.56,155.17222
2023-03-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,174.31,149.26792
2023-03-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,174.58,148.47916
2023-03-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,140.20421
2023-03-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,177.08,154.71453
2023-03-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,175.66,151.33516
2023-03-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,174.54,151.81561
2023-03-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,177.61,154.17753
2023-03-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,173.34,147.55213
2023-03-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,160.37,143.21229
2023-03-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,149.75,142.12837
2023-03-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.48,135.39616
2023-03-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,149.68,130.62547
2023-03-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,163.77,128.95099
2023-03-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,172.48,133.72185
2023-03-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,182.96,144.00914
2023-03-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,192.53,156.09965
2023-03-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,198.47,166.06454
2023-03-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,201.83,185.46867
2023-03-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,201.71,186.29046
2023-03-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,200.0,183.94015
