UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,97.98,112.48024
2023-09-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,98.45,112.73615
2023-09-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,98.98,117.93698
2023-09-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,99.03,127.09837
2023-09-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,106.58,136.39963
2023-09-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.55,143.25139
2023-09-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,128.57,147.84816
2023-09-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,117.79,150.35856
2023-09-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,101.07,150.45066
2023-09-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,102.28,147.0278
2023-09-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,98.16,141.8195
2023-09-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,90.53,139.41581
2023-09-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,87.48,141.6537
2023-09-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.04,149.47857
2023-09-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.39,163.27224
2023-09-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,181.06007
2023-09-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,127.01,198.95656
2023-09-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.88,210.50551
2023-09-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,134.4,214.23956
2023-09-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,124.79,210.09243
2023-09-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,112.31,199.52084
2023-09-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,103.34,184.36506
2023-09-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,96.22,168.44796
2023-09-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,94.58,156.04044
2023-09-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,92.74,158.3403
2023-09-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,93.61,156.27304
2023-09-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,101.23,159.24752
2023-09-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,116.14,167.64383
2023-09-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,159.86,180.05585
2023-09-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,209.86,192.32527
2023-09-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,205.17,204.68887
2023-09-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,235.11,216.64332
2023-09-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,213.73,224.80404
2023-09-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,177.12,228.94882
2023-09-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,169.21,230.04094
2023-09-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,176.92,231.37111
2023-09-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,232.45,232.25668
2023-09-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,201.72,234.47775
2023-09-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,244.59,238.89445
2023-09-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,235.58,244.49821
2023-09-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,242.02,248.59363
2023-09-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,288.08,249.764
2023-09-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,241.16,248.22884
2023-09-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,205.32,242.37038
2023-09-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,169.08,232.59173
2023-09-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,137.08,219.67311
2023-09-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,109.53,205.12344
2023-09-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,104.24,191.59769
2023-09-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,105.16,178.67485
2023-09-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,113.68,175.20387
2023-09-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,177.86944
2023-09-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,127.56,186.01363
2023-09-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,166.22,198.95363
2023-09-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,217.51,211.42801
