UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.6,111.69098
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.32,111.72473
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,127.39,107.43665
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,147.77,111.14637
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.57,115.09668
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.17,116.42674
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,116.27,123.22752
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,99.56,120.06398
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,82.31,117.24659
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,69.6,116.63307
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,70.3,111.46204
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.47,108.15412
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.78,108.29411
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.0,109.83107
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.25,112.4807
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,74.5,119.61625
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,87.57,125.81962
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.37,132.38047
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,121.54,143.43717
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,131.34,140.01621
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,133.03,142.46987
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,136.15,137.63462
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,129.47,136.14763
2023-05-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,122.5,126.82195
2023-05-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,106.28,134.15657
2023-05-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,109.39,129.26178
2023-05-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.4,130.92394
2023-05-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,112.63,136.04747
2023-05-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,113.41,141.24131
2023-05-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,106.48,145.9281
2023-05-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,97.51,161.3313
2023-05-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.86,160.74173
2023-05-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,67.14,160.04461
2023-05-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.05,160.7689
2023-05-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,59.23,156.93882
2023-05-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.41,155.43504
2023-05-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,62.19,150.00266
2023-05-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,151.47743
2023-05-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,67.35,153.53548
2023-05-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.67,162.64598
2023-05-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,85.85,169.19426
2023-05-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,103.16,171.56959
2023-05-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,110.39,180.06984
2023-05-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,116.22,180.45325
2023-05-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,121.5,181.9229
2023-05-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,176.74598
2023-05-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,120.33,169.33477
2023-05-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,113.78,156.09614
2023-05-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,120.7,156.23617
2023-05-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,122.74,152.00221
2023-05-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.08,150.26599
2023-05-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,113.49,152.54288
2023-05-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,119.59,154.36193
2023-05-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,126.49,155.1955
2023-05-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,114.79,160.12704
2023-05-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,93.95,164.80697
2023-05-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.5,161.38205
2023-05-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,68.4,164.86679
