UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,145.64,164.63176
2023-04-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,141.11,164.67985
2023-04-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,145.01,167.73721
2023-04-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,148.24,171.72356
2023-04-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,147.09,176.85678
2023-04-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,154.77,178.51312
2023-04-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,148.95,182.59947
2023-04-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,139.1,180.41399
2023-04-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,129.91,179.49766
2023-04-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.06,176.05205
2023-04-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,106.25,172.87611
2023-04-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,100.99,174.6153
2023-04-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,101.18,173.53926
2023-04-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,129.43,176.97444
2023-04-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,131.98,181.98181
2023-04-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,114.04,189.30798
2023-04-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,120.05,191.91443
2023-04-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,129.55,190.82313
2023-04-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,144.23,196.17034
2023-04-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,152.06,194.00791
2023-04-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,152.26,189.08566
2023-04-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,152.59,184.72967
2023-04-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,176.61326
