UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,5.866645283769795,278.16217275627946,276.4440255173281,0.0,0.0687034237169441,1545.09163,4835.75277,0.50346,46.08128,81.76982,153.04177,585.23611,656.56648,119.04518
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,5.866645283769795,278.16217275627946,276.4440255173281,0.0,0.0687034237169441,1155.70697,4810.09477,0.06523,47.119,4.22723,106.5242,570.91596,681.52917,82.95518
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,6.107550555908615,278.3577844721821,276.90296330187016,0.0,0.0012765890981886,1003.23901,4820.72059,1.22581,47.0969,44.67489,112.69664,574.08168,676.41653,76.49502
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,6.107550555908615,278.3577844721821,276.90296330187016,0.0,0.0012765890981886,939.71423,4822.56016,2.16136,48.26392,70.263,120.0443,571.90886,663.67174,45.8678
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,6.107550555908615,278.3577844721821,276.90296330187016,0.0,0.0012765890981886,1006.5247,4824.94266,0.0,47.97845,90.5929,141.8028,569.07898,655.20123,0.0
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,7.730380111778406,279.41124963179595,277.7613291958455,0.0,0.0442576919513526,1079.82933,4830.36534,0.19816,46.99967,129.57984,153.00108,570.20904,671.25391,0.0
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,7.730380111778406,279.41124963179595,277.7613291958455,0.0,0.0442576919513526,1192.16647,4830.64331,1.04114,47.63206,223.68209,147.82261,568.69034,698.16174,0.0
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,7.730380111778406,279.41124963179595,277.7613291958455,0.0,0.0442576919513526,1296.76141,4841.82531,0.82106,47.67314,349.20686,145.75974,567.64789,717.2885,41.6542
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,9.241411463435622,280.21080742151884,278.2944400902138,3.1058956528200508,0.9430304984766924,1492.7402,4832.12022,0.3272,46.87884,487.47858,136.14938,566.29896,743.3048,191.19962
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,9.241411463435622,280.21080742151884,278.2944400902138,3.1058956528200508,0.9430304984766924,1584.87681,4825.88374,0.0172,47.71443,603.55352,141.95679,562.17579,761.9407,371.5492
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,9.241411463435622,280.21080742151884,278.2944400902138,3.1058956528200508,0.9430304984766924,1624.51969,4828.38193,0.34652,48.23945,704.30518,143.33077,560.67346,747.42778,563.22171
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,11.727171233417408,280.7976004417542,278.8014198461676,10.834628575220982,3.5711239189274986,1649.11826,4834.16845,0.0,47.71793,786.60411,126.02258,559.78479,759.62811,712.1009
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,11.727171233417408,280.7976004417542,278.8014198461676,10.834628575220982,3.5711239189274986,1755.6783,4836.88594,0.06099,48.60324,779.29222,120.641,557.83386,744.97247,812.29153
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,11.727171233417408,280.7976004417542,278.8014198461676,10.834628575220982,3.5711239189274986,1843.02634,4836.20769,0.52116,47.56574,690.9317,122.52311,556.21331,747.02929,840.12935
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,10.594052670182023,282.50182362355207,280.86188372152293,7.278837686196024,2.103184835491699,1911.06091,4829.25724,1.14117,48.03882,566.05197,142.06329,555.02817,738.86873,780.08213
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,10.594052670182023,282.50182362355207,280.86188372152293,7.278837686196024,2.103184835491699,1980.87591,4809.56793,0.55104,47.21984,428.94162,152.49921,560.55307,735.2867,653.38111
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,10.594052670182023,282.50182362355207,280.86188372152293,7.278837686196024,2.103184835491699,2071.65555,4803.66052,0.13732,47.07544,285.10763,157.41054,556.72338,740.43025,472.7992
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,8.653495705108476,282.47625932553325,280.8716338335194,3.9140433625729294,4.986891685239515,2155.44396,4801.75612,0.24303,47.03693,139.67075,157.42482,556.30371,730.41422,281.18768
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,8.653495705108476,282.47625932553325,280.8716338335194,3.9140433625729294,4.986891685239515,2152.59309,4793.3051,0.4627,48.13138,40.52146,140.53722,555.71045,698.25028,141.94065
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,8.653495705108476,282.47625932553325,280.8716338335194,3.9140433625729294,4.986891685239515,2123.19805,4789.70615,0.82296,48.61782,4.71894,147.00151,552.36486,698.54298,65.95894
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,7.3348579164461505,280.0070473453048,278.5660215227932,0.0,6.835077491100305,2065.98974,4790.55,0.23722,49.90374,0.0,139.76604,553.32488,723.20952,26.18833
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,7.3348579164461505,280.0070473453048,278.5660215227932,0.0,6.835077491100305,1975.5532,4789.04115,0.02787,48.10552,9.86256,120.05702,554.10853,727.79406,2.22149
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,7.3348579164461505,280.0070473453048,278.5660215227932,0.0,6.835077491100305,1861.5942,4794.51374,0.26349,47.67732,37.96057,132.58397,553.64485,706.83146,39.32196
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,5.908265877754687,278.15561154731944,276.43368861848285,0.0,11.02057358857448,1749.94663,4794.35335,0.0003,46.67788,58.88246,132.99651,554.26938,684.60637,98.76681
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,5.908265877754687,278.15561154731944,276.43368861848285,0.0,11.02057358857448,1637.06444,4792.81232,0.50346,46.50431,84.6379,153.04177,556.75041,680.66843,126.23388
2023-01-14 00:00:00,2024-07-17 00:00:00,3.1,5.908265877754687,278.15561154731944,276.43368861848285,0.0,11.02057358857448,1249.02508,4767.57708,0.06523,47.56448,5.73005,106.5242,542.75645,695.52052,87.0365
2023-01-14 01:00:00,2024-07-17 00:00:00,3.1,5.6576370948744,277.9527212318115,275.8466313316487,0.0,1.109585451198419,1087.76029,4778.06852,1.22581,47.54778,45.71903,112.69664,546.43476,688.85257,79.70818
2023-01-14 02:00:00,2024-07-17 00:00:00,3.1,5.6576370948744,277.9527212318115,275.8466313316487,0.0,1.109585451198419,1020.49826,4779.85889,2.16136,48.71396,71.22835,120.0443,543.57772,673.42567,46.91524
2023-01-14 03:00:00,2024-07-17 00:00:00,3.1,5.6576370948744,277.9527212318115,275.8466313316487,0.0,1.109585451198419,1087.44497,4782.26197,0.0,48.42994,91.13373,141.8028,541.98367,662.85263,0.0
2023-01-14 04:00:00,2024-07-17 00:00:00,3.1,6.773752084485091,278.0270916046911,275.151144996765,0.0,1.6741408553977235,1158.2383,4787.72085,0.19816,47.44605,129.85226,153.00108,543.72439,676.71155,0.0
2023-01-14 05:00:00,2024-07-17 00:00:00,3.1,6.773752084485091,278.0270916046911,275.151144996765,0.0,1.6741408553977235,1267.98371,4788.0582,1.04114,48.07716,224.81329,147.82261,542.4825,701.61285,0.0
2023-01-14 06:00:00,2024-07-17 00:00:00,3.1,6.773752084485091,278.0270916046911,275.151144996765,0.0,1.6741408553977235,1373.36539,4799.19808,0.82106,48.11714,352.68576,145.75974,541.64756,719.80851,50.65702
2023-01-14 07:00:00,2024-07-17 00:00:00,3.1,6.824065243343227,278.0611087635576,274.3146813573656,0.0,1.6741408553977235,1572.44827,4789.58644,0.3272,47.31567,494.70995,136.14938,540.86577,745.14422,209.96982
2023-01-14 08:00:00,2024-07-17 00:00:00,3.1,6.824065243343227,278.0611087635576,274.3146813573656,0.0,1.6741408553977235,1665.49397,4783.47748,0.0172,48.15895,615.17177,141.95679,537.286,762.6776,400.40266
2023-01-14 09:00:00,2024-07-17 00:00:00,3.1,6.824065243343227,278.0611087635576,274.3146813573656,0.0,1.6741408553977235,1705.64751,4785.9707,0.34652,48.69131,720.36794,143.33077,535.80679,747.38006,600.77413
2023-01-14 10:00:00,2024-07-17 00:00:00,3.1,7.72437123438489,279.7757518557458,275.19090318158965,97.02489610948832,0.532061024990025,1730.53568,4791.64343,0.0,48.16921,806.70101,126.02258,535.55966,756.32154,755.76512
2023-01-14 11:00:00,2024-07-17 00:00:00,3.1,7.72437123438489,279.7757518557458,275.19090318158965,97.02489610948832,0.532061024990025,1838.98575,4794.3207,0.06099,49.05543,801.4892,120.641,533.67787,738.45539,860.42322
2023-01-14 12:00:00,2024-07-17 00:00:00,3.1,7.72437123438489,279.7757518557458,275.19090318158965,97.02489610948832,0.532061024990025,1929.1429,4793.65617,0.52116,48.02764,713.19394,122.52311,532.1605,737.34145,890.06437
2023-01-14 13:00:00,2024-07-17 00:00:00,3.1,6.8415703346522525,279.1232330595075,275.44819432406194,186.3263843963761,0.5592706631328122,1996.79155,4786.79846,1.14117,48.49308,586.21653,142.06329,530.11463,727.07272,827.55039
2023-01-14 14:00:00,2024-07-17 00:00:00,3.1,6.8415703346522525,279.1232330595075,275.44819432406194,186.3263843963761,0.5592706631328122,2067.47358,4767.35233,0.55104,47.66473,444.82921,152.49921,536.8247,722.69835,693.92021
2023-01-14 15:00:00,2024-07-17 00:00:00,3.1,6.8415703346522525,279.1232330595075,275.44819432406194,186.3263843963761,0.5592706631328122,2158.60876,4761.5457,0.13732,47.52483,295.15817,157.41054,531.76825,727.95521,502.21014
2023-01-14 16:00:00,2024-07-17 00:00:00,3.1,5.032601247299555,277.49594443674147,275.40446377482266,98.08321391173504,1.1757006554228542,2244.45883,4759.70258,0.24303,47.48071,143.66099,157.42482,531.73118,720.33259,297.55278
2023-01-14 17:00:00,2024-07-17 00:00:00,3.1,5.032601247299555,277.49594443674147,275.40446377482266,98.08321391173504,1.1757006554228542,2242.012,4751.41124,0.4627,48.57654,39.58183,140.53722,531.60902,691.84468,148.20001
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,5.032601247299555,277.49594443674147,275.40446377482266,98.08321391173504,1.1757006554228542,2212.5686,4747.8492,0.82296,49.07898,0.90146,147.00151,528.48964,696.98316,66.44981
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,4.575559087892396,277.067170957051,275.52633577476774,0.0,0.3868141452478587,2155.10424,4748.67956,0.23722,50.35931,0.0,139.76604,529.21828,724.90027,24.12895
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,4.575559087892396,277.067170957051,275.52633577476774,0.0,0.3868141452478587,2064.51326,4747.22465,0.02787,48.55845,5.88378,120.05702,529.95472,733.84795,0.0
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,4.575559087892396,277.067170957051,275.52633577476774,0.0,0.3868141452478587,1947.11468,4752.71002,0.26349,48.11983,35.85059,132.58397,529.29458,717.17249,38.60519
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,3.602491363743145,276.7810799688885,275.3004227686631,0.0,0.619462445159524,1830.0922,4752.60143,0.0003,47.11166,58.71661,132.99651,529.95419,698.38052,100.72297
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,3.602491363743145,276.7810799688885,275.3004227686631,0.0,0.619462445159524,1713.36524,4751.18745,0.50346,46.92469,86.03502,153.04177,532.68871,695.08429,130.43838
