UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-11-04T00:00:00.000000000,2024-07-17 00:00:00,3.1,66.85,77.4036
2023-11-04T01:00:00.000000000,2024-07-17 00:00:00,3.1,65.86,77.06427
2023-11-04T02:00:00.000000000,2024-07-17 00:00:00,3.1,62.65,77.73421
2023-11-04T03:00:00.000000000,2024-07-17 00:00:00,3.1,64.48,78.56644
2023-11-04T04:00:00.000000000,2024-07-17 00:00:00,3.1,62.57,80.55171
2023-11-04T05:00:00.000000000,2024-07-17 00:00:00,3.1,62.25,82.09594
2023-11-04T06:00:00.000000000,2024-07-17 00:00:00,3.1,63.56,83.41245
2023-11-04T07:00:00.000000000,2024-07-17 00:00:00,3.1,64.88,84.55378
2023-11-04T08:00:00.000000000,2024-07-17 00:00:00,3.1,63.04,85.41646
2023-11-04T09:00:00.000000000,2024-07-17 00:00:00,3.1,59.82,85.12293
2023-11-04T10:00:00.000000000,2024-07-17 00:00:00,3.1,55.32,84.83999
2023-11-04T11:00:00.000000000,2024-07-17 00:00:00,3.1,54.94,84.5472
2023-11-04T12:00:00.000000000,2024-07-17 00:00:00,3.1,56.95,85.54813
2023-11-04T13:00:00.000000000,2024-07-17 00:00:00,3.1,53.62,87.58509
2023-11-04T14:00:00.000000000,2024-07-17 00:00:00,3.1,61.46,89.99372
2023-11-04T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,92.43711
2023-11-04T16:00:00.000000000,2024-07-17 00:00:00,3.1,74.14,94.8655
2023-11-04T17:00:00.000000000,2024-07-17 00:00:00,3.1,80.52,96.84346
2023-11-04T18:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,97.326
2023-11-04T19:00:00.000000000,2024-07-17 00:00:00,3.1,74.32,96.44196
2023-11-04T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.01,94.67668
2023-11-04T21:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,92.20731
2023-11-04T22:00:00.000000000,2024-07-17 00:00:00,3.1,63.3,89.8139
2023-11-04T23:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,87.9513
2023-11-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.52,80.96655
2023-11-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,66.66,80.93164
2023-11-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,69.48,83.07058
2023-11-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,72.1,86.47387
2023-11-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,69.45,91.68246
2023-11-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,72.63,96.22531
2023-11-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,74.33,99.84005
2023-11-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,69.22,101.90653
2023-11-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.66,102.49104
2023-11-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,62.45,101.67398
2023-11-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,64.75,100.72727
2023-11-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,61.39,100.23322
2023-11-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,55.92,101.6803
2023-11-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,52.63,104.47824
2023-11-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,53.65,107.56464
2023-11-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,63.11,110.57942
2023-11-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,68.96,113.99372
2023-11-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,71.72,116.37681
2023-11-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,72.39,116.90738
2023-11-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,68.78,115.78128
2023-11-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,68.93,113.5735
2023-11-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,66.6,110.20393
2023-11-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.35,105.99755
2023-11-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,64.86,102.7199
2023-11-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,60.82,93.66944
2023-11-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,58.89,89.912
2023-11-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,57.34,89.17733
2023-11-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,58.49,91.33067
2023-11-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,59.88,97.20293
2023-11-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.05,103.96935
2023-11-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,69.84,110.48472
2023-11-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,68.06,115.05654
2023-11-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,64.13,118.03133
2023-11-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,60.11,119.34908
2023-11-06T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.97,119.76596
2023-11-06T11:00:00.000000000,2024-07-17 00:00:00,3.1,63.7,120.05326
2023-11-06T12:00:00.000000000,2024-07-17 00:00:00,3.1,67.68,121.89172
2023-11-06T13:00:00.000000000,2024-07-17 00:00:00,3.1,68.51,124.93501
2023-11-06T14:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,127.96532
2023-11-06T15:00:00.000000000,2024-07-17 00:00:00,3.1,88.76,131.75545
2023-11-06T16:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,136.49105
2023-11-06T17:00:00.000000000,2024-07-17 00:00:00,3.1,104.88,140.6959
2023-11-06T18:00:00.000000000,2024-07-17 00:00:00,3.1,101.67,143.07872
2023-11-06T19:00:00.000000000,2024-07-17 00:00:00,3.1,99.13,143.51152
2023-11-06T20:00:00.000000000,2024-07-17 00:00:00,3.1,83.06,142.16598
2023-11-06T21:00:00.000000000,2024-07-17 00:00:00,3.1,81.71,138.59092
2023-11-06T22:00:00.000000000,2024-07-17 00:00:00,3.1,75.37,132.61657
2023-11-06T23:00:00.000000000,2024-07-17 00:00:00,3.1,69.52,126.01261
2023-11-07T00:00:00.000000000,2024-07-17 00:00:00,3.1,67.47,112.26198
2023-11-07T01:00:00.000000000,2024-07-17 00:00:00,3.1,70.66,110.4009
2023-11-07T02:00:00.000000000,2024-07-17 00:00:00,3.1,70.88,111.32031
2023-11-07T03:00:00.000000000,2024-07-17 00:00:00,3.1,75.38,114.36385
2023-11-07T04:00:00.000000000,2024-07-17 00:00:00,3.1,77.94,119.04827
2023-11-07T05:00:00.000000000,2024-07-17 00:00:00,3.1,85.15,123.60738
2023-11-07T06:00:00.000000000,2024-07-17 00:00:00,3.1,98.61,127.01187
2023-11-07T07:00:00.000000000,2024-07-17 00:00:00,3.1,97.64,127.93286
2023-11-07T08:00:00.000000000,2024-07-17 00:00:00,3.1,86.69,126.83111
2023-11-07T09:00:00.000000000,2024-07-17 00:00:00,3.1,72.6,123.80796
2023-11-07T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.04,120.35177
2023-11-07T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.5,118.22602
2023-11-07T12:00:00.000000000,2024-07-17 00:00:00,3.1,72.61,119.14058
2023-11-07T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.44,122.59141
2023-11-07T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.44,127.648
2023-11-07T15:00:00.000000000,2024-07-17 00:00:00,3.1,107.66,133.93756
2023-11-07T16:00:00.000000000,2024-07-17 00:00:00,3.1,108.66,140.93794
2023-11-07T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.25,146.32529
2023-11-07T18:00:00.000000000,2024-07-17 00:00:00,3.1,104.93,148.06549
2023-11-07T19:00:00.000000000,2024-07-17 00:00:00,3.1,90.36,146.04766
2023-11-07T20:00:00.000000000,2024-07-17 00:00:00,3.1,89.24,141.29212
2023-11-07T21:00:00.000000000,2024-07-17 00:00:00,3.1,85.53,134.46761
2023-11-07T22:00:00.000000000,2024-07-17 00:00:00,3.1,78.71,127.22453
2023-11-07T23:00:00.000000000,2024-07-17 00:00:00,3.1,81.25,120.76488
