UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-09-24T00:00:00.000000000,2024-07-17 00:00:00,3.1,160.08,140.12501
2023-09-24T01:00:00.000000000,2024-07-17 00:00:00,3.1,143.97,146.82406
2023-09-24T02:00:00.000000000,2024-07-17 00:00:00,3.1,139.13,158.28115
2023-09-24T03:00:00.000000000,2024-07-17 00:00:00,3.1,134.17,171.46703
2023-09-24T04:00:00.000000000,2024-07-17 00:00:00,3.1,135.47,181.71739
2023-09-24T05:00:00.000000000,2024-07-17 00:00:00,3.1,137.27,185.05891
2023-09-24T06:00:00.000000000,2024-07-17 00:00:00,3.1,124.93,180.90996
2023-09-24T07:00:00.000000000,2024-07-17 00:00:00,3.1,114.6,170.83098
2023-09-24T08:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,157.90833
2023-09-24T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.82,144.62321
2023-09-24T10:00:00.000000000,2024-07-17 00:00:00,3.1,93.71,135.10436
2023-09-24T11:00:00.000000000,2024-07-17 00:00:00,3.1,88.33,132.63763
2023-09-24T12:00:00.000000000,2024-07-17 00:00:00,3.1,92.44,140.06694
2023-09-24T13:00:00.000000000,2024-07-17 00:00:00,3.1,102.54,155.31418
2023-09-24T14:00:00.000000000,2024-07-17 00:00:00,3.1,106.41,175.74272
2023-09-24T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.03,196.96811
2023-09-24T16:00:00.000000000,2024-07-17 00:00:00,3.1,143.04,213.79882
2023-09-24T17:00:00.000000000,2024-07-17 00:00:00,3.1,159.93,220.84897
2023-09-24T18:00:00.000000000,2024-07-17 00:00:00,3.1,148.1,218.73904
2023-09-24T19:00:00.000000000,2024-07-17 00:00:00,3.1,134.53,209.1876
2023-09-24T20:00:00.000000000,2024-07-17 00:00:00,3.1,123.48,196.54867
2023-09-24T21:00:00.000000000,2024-07-17 00:00:00,3.1,118.13,182.22535
2023-09-24T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.68,169.77907
2023-09-24T23:00:00.000000000,2024-07-17 00:00:00,3.1,99.21,162.92798
2023-09-25T00:00:00.000000000,2024-07-17 00:00:00,3.1,103.06,146.90176
2023-09-25T01:00:00.000000000,2024-07-17 00:00:00,3.1,105.02,151.03149
2023-09-25T02:00:00.000000000,2024-07-17 00:00:00,3.1,112.37,159.7287
2023-09-25T03:00:00.000000000,2024-07-17 00:00:00,3.1,125.46,170.0611
2023-09-25T04:00:00.000000000,2024-07-17 00:00:00,3.1,144.77,178.42771
2023-09-25T05:00:00.000000000,2024-07-17 00:00:00,3.1,165.21,180.88639
2023-09-25T06:00:00.000000000,2024-07-17 00:00:00,3.1,184.0,177.65436
2023-09-25T07:00:00.000000000,2024-07-17 00:00:00,3.1,179.35,170.55162
2023-09-25T08:00:00.000000000,2024-07-17 00:00:00,3.1,162.71,161.67341
2023-09-25T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.57,153.07362
2023-09-25T10:00:00.000000000,2024-07-17 00:00:00,3.1,147.54,148.14022
2023-09-25T11:00:00.000000000,2024-07-17 00:00:00,3.1,147.5,149.30162
2023-09-25T12:00:00.000000000,2024-07-17 00:00:00,3.1,151.54,158.39541
2023-09-25T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.51,174.07723
2023-09-25T14:00:00.000000000,2024-07-17 00:00:00,3.1,177.66,194.16174
2023-09-25T15:00:00.000000000,2024-07-17 00:00:00,3.1,224.71,214.85648
2023-09-25T16:00:00.000000000,2024-07-17 00:00:00,3.1,284.57,230.87583
2023-09-25T17:00:00.000000000,2024-07-17 00:00:00,3.1,307.05,237.60196
2023-09-25T18:00:00.000000000,2024-07-17 00:00:00,3.1,308.14,236.04538
2023-09-25T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.96,227.26977
2023-09-25T20:00:00.000000000,2024-07-17 00:00:00,3.1,277.42,215.60618
2023-09-25T21:00:00.000000000,2024-07-17 00:00:00,3.1,267.44,202.31027
2023-09-25T22:00:00.000000000,2024-07-17 00:00:00,3.1,217.0,190.38065
2023-09-25T23:00:00.000000000,2024-07-17 00:00:00,3.1,206.76,182.84428
2023-09-26T00:00:00.000000000,2024-07-17 00:00:00,3.1,209.07,186.05254
2023-09-26T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.6,188.87322
2023-09-26T02:00:00.000000000,2024-07-17 00:00:00,3.1,147.47,194.21108
2023-09-26T03:00:00.000000000,2024-07-17 00:00:00,3.1,169.69,200.06381
2023-09-26T04:00:00.000000000,2024-07-17 00:00:00,3.1,181.87,204.18467
2023-09-26T05:00:00.000000000,2024-07-17 00:00:00,3.1,195.79,203.635
2023-09-26T06:00:00.000000000,2024-07-17 00:00:00,3.1,197.27,198.20431
2023-09-26T07:00:00.000000000,2024-07-17 00:00:00,3.1,189.36,188.67057
2023-09-26T08:00:00.000000000,2024-07-17 00:00:00,3.1,166.75,177.35045
2023-09-26T09:00:00.000000000,2024-07-17 00:00:00,3.1,139.24,166.71286
2023-09-26T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.63,159.36923
2023-09-26T11:00:00.000000000,2024-07-17 00:00:00,3.1,132.54,157.34679
2023-09-26T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.84,162.44822
2023-09-26T13:00:00.000000000,2024-07-17 00:00:00,3.1,158.35,173.47399
2023-09-26T14:00:00.000000000,2024-07-17 00:00:00,3.1,193.39,188.31806
2023-09-26T15:00:00.000000000,2024-07-17 00:00:00,3.1,241.94,204.30914
2023-09-26T16:00:00.000000000,2024-07-17 00:00:00,3.1,283.77,217.9347
2023-09-26T17:00:00.000000000,2024-07-17 00:00:00,3.1,305.69,225.59459
2023-09-26T18:00:00.000000000,2024-07-17 00:00:00,3.1,307.23,226.45452
2023-09-26T19:00:00.000000000,2024-07-17 00:00:00,3.1,297.16,220.68655
2023-09-26T20:00:00.000000000,2024-07-17 00:00:00,3.1,291.54,211.65544
2023-09-26T21:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,200.52413
2023-09-26T22:00:00.000000000,2024-07-17 00:00:00,3.1,233.6,190.57092
2023-09-26T23:00:00.000000000,2024-07-17 00:00:00,3.1,231.19,184.52997
2023-09-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,198.74,180.0709
2023-09-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,177.78,182.91411
2023-09-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,191.95,189.20123
2023-09-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,260.78,197.59362
2023-09-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,237.27,204.71358
2023-09-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,241.35,207.10617
2023-09-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.28,203.32137
2023-09-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,223.25,193.38776
2023-09-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,199.51,179.83164
2023-09-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,160.8,165.75327
2023-09-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,141.94,154.58388
2023-09-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,149.2597
2023-09-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,140.66,152.16143
2023-09-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,156.51,161.62571
2023-09-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,186.52,175.42767
2023-09-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,234.98,190.51516
2023-09-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,266.92,203.72457
2023-09-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,276.76,210.90307
2023-09-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,270.92,210.54749
2023-09-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,249.72,203.31139
2023-09-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,205.54,192.59819
2023-09-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,184.73,179.75539
2023-09-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,163.62,168.17384
2023-09-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,140.48,160.88103
