UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-07-27T00:00:00.000000000,2024-07-17 00:00:00,3.1,143.45,162.39745
2023-07-27T01:00:00.000000000,2024-07-17 00:00:00,3.1,126.34,164.01112
2023-07-27T02:00:00.000000000,2024-07-17 00:00:00,3.1,125.78,166.96788
2023-07-27T03:00:00.000000000,2024-07-17 00:00:00,3.1,122.2,171.03672
2023-07-27T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.73,174.86498
2023-07-27T05:00:00.000000000,2024-07-17 00:00:00,3.1,122.93,177.70897
2023-07-27T06:00:00.000000000,2024-07-17 00:00:00,3.1,123.42,179.90953
2023-07-27T07:00:00.000000000,2024-07-17 00:00:00,3.1,119.97,180.98236
2023-07-27T08:00:00.000000000,2024-07-17 00:00:00,3.1,114.91,180.89026
2023-07-27T09:00:00.000000000,2024-07-17 00:00:00,3.1,114.77,179.75395
2023-07-27T10:00:00.000000000,2024-07-17 00:00:00,3.1,111.74,177.98572
2023-07-27T11:00:00.000000000,2024-07-17 00:00:00,3.1,106.46,177.36329
2023-07-27T12:00:00.000000000,2024-07-17 00:00:00,3.1,100.63,177.975
2023-07-27T13:00:00.000000000,2024-07-17 00:00:00,3.1,104.64,180.17091
2023-07-27T14:00:00.000000000,2024-07-17 00:00:00,3.1,111.45,183.18558
2023-07-27T15:00:00.000000000,2024-07-17 00:00:00,3.1,112.91,186.61286
2023-07-27T16:00:00.000000000,2024-07-17 00:00:00,3.1,117.21,189.58488
2023-07-27T17:00:00.000000000,2024-07-17 00:00:00,3.1,124.31,191.00678
2023-07-27T18:00:00.000000000,2024-07-17 00:00:00,3.1,126.42,190.48963
2023-07-27T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.26,187.56585
2023-07-27T20:00:00.000000000,2024-07-17 00:00:00,3.1,130.47,183.3318
2023-07-27T21:00:00.000000000,2024-07-17 00:00:00,3.1,131.43,178.6594
2023-07-27T22:00:00.000000000,2024-07-17 00:00:00,3.1,135.25,173.97618
2023-07-27T23:00:00.000000000,2024-07-17 00:00:00,3.1,133.62,170.62874
2023-07-28T00:00:00.000000000,2024-07-17 00:00:00,3.1,130.62,166.84793
2023-07-28T01:00:00.000000000,2024-07-17 00:00:00,3.1,135.15,164.40852
2023-07-28T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.54,164.81141
2023-07-28T03:00:00.000000000,2024-07-17 00:00:00,3.1,156.23,168.30124
2023-07-28T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.31,173.05882
2023-07-28T05:00:00.000000000,2024-07-17 00:00:00,3.1,167.82,177.4881
2023-07-28T06:00:00.000000000,2024-07-17 00:00:00,3.1,170.4,180.69128
2023-07-28T07:00:00.000000000,2024-07-17 00:00:00,3.1,160.32,181.04078
2023-07-28T08:00:00.000000000,2024-07-17 00:00:00,3.1,153.32,178.00254
2023-07-28T09:00:00.000000000,2024-07-17 00:00:00,3.1,153.26,171.75848
2023-07-28T10:00:00.000000000,2024-07-17 00:00:00,3.1,149.38,164.04209
2023-07-28T11:00:00.000000000,2024-07-17 00:00:00,3.1,142.34,158.12249
2023-07-28T12:00:00.000000000,2024-07-17 00:00:00,3.1,141.53,155.47637
2023-07-28T13:00:00.000000000,2024-07-17 00:00:00,3.1,138.4,157.02288
2023-07-28T14:00:00.000000000,2024-07-17 00:00:00,3.1,137.53,162.74998
2023-07-28T15:00:00.000000000,2024-07-17 00:00:00,3.1,134.04,171.62445
2023-07-28T16:00:00.000000000,2024-07-17 00:00:00,3.1,147.61,182.49545
2023-07-28T17:00:00.000000000,2024-07-17 00:00:00,3.1,163.03,192.12149
2023-07-28T18:00:00.000000000,2024-07-17 00:00:00,3.1,181.85,197.77038
2023-07-28T19:00:00.000000000,2024-07-17 00:00:00,3.1,174.59,198.13085
2023-07-28T20:00:00.000000000,2024-07-17 00:00:00,3.1,165.81,193.64755
2023-07-28T21:00:00.000000000,2024-07-17 00:00:00,3.1,170.06,185.51171
2023-07-28T22:00:00.000000000,2024-07-17 00:00:00,3.1,170.99,175.97205
2023-07-28T23:00:00.000000000,2024-07-17 00:00:00,3.1,172.29,167.24877
2023-07-29T00:00:00.000000000,2024-07-17 00:00:00,3.1,170.04,164.71991
2023-07-29T01:00:00.000000000,2024-07-17 00:00:00,3.1,165.12,162.0987
2023-07-29T02:00:00.000000000,2024-07-17 00:00:00,3.1,144.14,161.60152
2023-07-29T03:00:00.000000000,2024-07-17 00:00:00,3.1,138.9,163.34194
2023-07-29T04:00:00.000000000,2024-07-17 00:00:00,3.1,134.42,164.9812
2023-07-29T05:00:00.000000000,2024-07-17 00:00:00,3.1,136.88,165.62738
2023-07-29T06:00:00.000000000,2024-07-17 00:00:00,3.1,139.07,164.72285
2023-07-29T07:00:00.000000000,2024-07-17 00:00:00,3.1,131.44,161.25004
2023-07-29T08:00:00.000000000,2024-07-17 00:00:00,3.1,125.23,155.75577
2023-07-29T09:00:00.000000000,2024-07-17 00:00:00,3.1,122.31,148.21821
2023-07-29T10:00:00.000000000,2024-07-17 00:00:00,3.1,108.03,140.11538
2023-07-29T11:00:00.000000000,2024-07-17 00:00:00,3.1,109.58,134.43931
2023-07-29T12:00:00.000000000,2024-07-17 00:00:00,3.1,99.55,133.40704
2023-07-29T13:00:00.000000000,2024-07-17 00:00:00,3.1,94.5,137.29206
2023-07-29T14:00:00.000000000,2024-07-17 00:00:00,3.1,94.37,145.69191
2023-07-29T15:00:00.000000000,2024-07-17 00:00:00,3.1,94.32,157.599
2023-07-29T16:00:00.000000000,2024-07-17 00:00:00,3.1,110.08,171.27495
2023-07-29T17:00:00.000000000,2024-07-17 00:00:00,3.1,122.24,182.44999
2023-07-29T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.49,187.91577
2023-07-29T19:00:00.000000000,2024-07-17 00:00:00,3.1,148.2,187.19994
2023-07-29T20:00:00.000000000,2024-07-17 00:00:00,3.1,150.95,181.58429
2023-07-29T21:00:00.000000000,2024-07-17 00:00:00,3.1,148.94,172.7812
2023-07-29T22:00:00.000000000,2024-07-17 00:00:00,3.1,123.02,163.49842
2023-07-29T23:00:00.000000000,2024-07-17 00:00:00,3.1,111.34,155.84111
2023-07-30T00:00:00.000000000,2024-07-17 00:00:00,3.1,110.73,146.50503
2023-07-30T01:00:00.000000000,2024-07-17 00:00:00,3.1,118.84,144.57241
2023-07-30T02:00:00.000000000,2024-07-17 00:00:00,3.1,122.38,146.16319
2023-07-30T03:00:00.000000000,2024-07-17 00:00:00,3.1,120.48,151.1262
2023-07-30T04:00:00.000000000,2024-07-17 00:00:00,3.1,107.78,156.31561
2023-07-30T05:00:00.000000000,2024-07-17 00:00:00,3.1,109.26,160.14936
2023-07-30T06:00:00.000000000,2024-07-17 00:00:00,3.1,104.52,161.45666
2023-07-30T07:00:00.000000000,2024-07-17 00:00:00,3.1,98.89,159.10066
2023-07-30T08:00:00.000000000,2024-07-17 00:00:00,3.1,92.96,153.48597
2023-07-30T09:00:00.000000000,2024-07-17 00:00:00,3.1,88.14,144.64817
2023-07-30T10:00:00.000000000,2024-07-17 00:00:00,3.1,87.0,134.90809
2023-07-30T11:00:00.000000000,2024-07-17 00:00:00,3.1,87.05,128.1862
2023-07-30T12:00:00.000000000,2024-07-17 00:00:00,3.1,88.01,126.96429
2023-07-30T13:00:00.000000000,2024-07-17 00:00:00,3.1,91.72,131.37075
2023-07-30T14:00:00.000000000,2024-07-17 00:00:00,3.1,91.02,140.89971
2023-07-30T15:00:00.000000000,2024-07-17 00:00:00,3.1,91.78,153.89078
2023-07-30T16:00:00.000000000,2024-07-17 00:00:00,3.1,105.59,168.41721
2023-07-30T17:00:00.000000000,2024-07-17 00:00:00,3.1,119.42,179.90319
2023-07-30T18:00:00.000000000,2024-07-17 00:00:00,3.1,151.46,185.87472
