UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-10-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,76.58,76.92233
2023-10-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,82.27,79.76035
2023-10-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,83.76761
2023-10-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,84.8,87.60209
2023-10-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,84.67,90.60617
2023-10-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,89.78,90.56813
2023-10-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,94.99,87.65851
2023-10-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,82.97,83.32111
2023-10-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.76,79.19826
2023-10-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.65,75.98254
2023-10-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,60.52,75.38097
2023-10-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,62.82,78.30027
2023-10-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,60.66,85.25844
2023-10-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,63.09,94.45519
2023-10-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.97,103.75828
2023-10-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,79.11,111.859
2023-10-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,83.68,117.69266
2023-10-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,79.01,120.37686
2023-10-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,73.35,118.78728
2023-10-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,77.05,114.69502
2023-10-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,76.5,109.84507
2023-10-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,83.96,105.05253
2023-10-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,76.6,101.69229
2023-10-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,71.19,99.89468
2023-10-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,69.67,93.56398
2023-10-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,72.93,96.19617
2023-10-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,77.98,101.80402
2023-10-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,82.79,109.51623
2023-10-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,86.61,117.60787
2023-10-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,93.62,123.09192
2023-10-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,99.52,124.80782
2023-10-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,94.91,122.53547
2023-10-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,93.38,118.02287
2023-10-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,96.93,112.96977
2023-10-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,94.98,110.082
2023-10-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,99.26,111.13902
2023-10-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,96.88,116.76557
2023-10-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,82.57,124.92757
2023-10-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,97.9,133.4771
2023-10-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,128.87,141.28874
2023-10-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,144.75,147.82751
2023-10-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,147.31,150.70766
2023-10-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,137.59,148.25453
2023-10-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,128.54,141.91941
2023-10-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,119.85,133.85788
2023-10-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,113.69,125.30229
2023-10-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,101.97,118.13059
2023-10-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,85.92,113.19396
2023-10-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,83.57,100.05872
2023-10-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,84.44,105.99263
2023-10-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,84.14,114.92116
2023-10-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,87.65,124.9993
2023-10-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,89.82,134.41961
2023-10-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,108.48,141.05632
2023-10-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,129.0,144.2406
2023-10-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,130.88,143.68505
2023-10-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,115.41,141.10912
2023-10-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,103.28,137.51834
2023-10-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,88.42,135.35086
2023-10-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,92.1,135.70044
2023-10-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,95.85,139.63599
2023-10-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,89.02,145.19603
2023-10-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,99.92,150.3792
2023-10-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,95.67,153.96602
2023-10-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,100.61,156.20635
2023-10-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,98.09,154.71825
2023-10-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,94.86,148.55432
2023-10-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,94.03,139.69167
2023-10-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,94.08,130.33325
2023-10-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,99.05,121.32527
2023-10-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,74.16,114.35249
2023-10-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,70.83,110.93243
2023-10-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,64.32,91.18752
2023-10-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,61.83,95.40613
2023-10-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,66.32,103.12416
2023-10-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,62.76,113.08921
2023-10-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,65.07,123.72733
2023-10-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,65.47,132.32522
2023-10-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,66.23,137.83316
2023-10-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,65.19,139.48817
2023-10-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,57.69,138.53627
2023-10-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,48.73,135.64545
2023-10-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,49.04,133.56454
2023-10-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,49.23,133.38014
2023-10-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,52.5,136.51929
2023-10-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,56.12,141.25011
2023-10-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,56.97,145.93603
2023-10-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,62.31,149.544
2023-10-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,71.26,152.2719
2023-10-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,69.23,151.53636
2023-10-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,69.09,145.89064
2023-10-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,64.95,136.76921
2023-10-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,64.05,126.32023
2023-10-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,76.87,115.40382
2023-10-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,62.55,106.43131
2023-10-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,59.48,100.68153
