UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-07-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,253.25,243.40849
2022-07-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,254.27,241.02514
2022-07-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,254.11,239.77719
2022-07-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,254.73,243.19322
2022-07-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,255.26,244.58426
2022-07-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,252.47,245.80422
2022-07-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,237.73,244.68258
2022-07-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,221.22,237.05417
2022-07-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,206.66,230.14426
2022-07-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,188.75,218.32846
2022-07-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,179.55,206.11879
2022-07-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,180.13,199.58471
2022-07-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,182.09,194.28244
2022-07-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,184.99,198.54934
2022-07-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,187.54,202.05366
2022-07-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,201.74,217.39606
2022-07-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,225.86,235.13657
2022-07-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,252.78,243.8836
2022-07-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,279.78,257.61928
2022-07-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,287.57,269.12158
2022-07-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,281.86,264.32199
2022-07-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,277.19,260.84313
2022-07-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,278.37,258.2823
2022-07-19T23:00:00.000000000,2024-07-17 00:00:00,3.1,270.72,250.62981
2022-07-20T00:00:00.000000000,2024-07-17 00:00:00,3.1,263.06,235.69442
2022-07-20T01:00:00.000000000,2024-07-17 00:00:00,3.1,266.56,234.99081
2022-07-20T02:00:00.000000000,2024-07-17 00:00:00,3.1,276.66,232.93637
2022-07-20T03:00:00.000000000,2024-07-17 00:00:00,3.1,280.18,236.08104
2022-07-20T04:00:00.000000000,2024-07-17 00:00:00,3.1,278.36,236.31653
2022-07-20T05:00:00.000000000,2024-07-17 00:00:00,3.1,266.62,236.83741
2022-07-20T06:00:00.000000000,2024-07-17 00:00:00,3.1,248.79,235.45103
2022-07-20T07:00:00.000000000,2024-07-17 00:00:00,3.1,254.36,227.40157
2022-07-20T08:00:00.000000000,2024-07-17 00:00:00,3.1,265.2,222.97106
2022-07-20T09:00:00.000000000,2024-07-17 00:00:00,3.1,254.4,214.21369
2022-07-20T10:00:00.000000000,2024-07-17 00:00:00,3.1,218.04,204.59302
2022-07-20T11:00:00.000000000,2024-07-17 00:00:00,3.1,217.49,201.49427
2022-07-20T12:00:00.000000000,2024-07-17 00:00:00,3.1,223.34,198.37933
2022-07-20T13:00:00.000000000,2024-07-17 00:00:00,3.1,246.18,203.62635
2022-07-20T14:00:00.000000000,2024-07-17 00:00:00,3.1,264.38,209.2481
2022-07-20T15:00:00.000000000,2024-07-17 00:00:00,3.1,278.2,223.2364
2022-07-20T16:00:00.000000000,2024-07-17 00:00:00,3.1,280.31,239.2374
2022-07-20T17:00:00.000000000,2024-07-17 00:00:00,3.1,284.9,245.24177
2022-07-20T18:00:00.000000000,2024-07-17 00:00:00,3.1,277.91,256.84184
2022-07-20T19:00:00.000000000,2024-07-17 00:00:00,3.1,276.87,267.0834
2022-07-20T20:00:00.000000000,2024-07-17 00:00:00,3.1,280.7,261.25166
2022-07-20T21:00:00.000000000,2024-07-17 00:00:00,3.1,279.24,258.28816
2022-07-20T22:00:00.000000000,2024-07-17 00:00:00,3.1,269.76,255.48282
2022-07-20T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.59,245.73762
2022-07-21T00:00:00.000000000,2024-07-17 00:00:00,3.1,268.6,234.21304
2022-07-21T01:00:00.000000000,2024-07-17 00:00:00,3.1,269.19,232.75748
2022-07-21T02:00:00.000000000,2024-07-17 00:00:00,3.1,263.5,230.42306
2022-07-21T03:00:00.000000000,2024-07-17 00:00:00,3.1,258.12,232.54793
2022-07-21T04:00:00.000000000,2024-07-17 00:00:00,3.1,263.71,232.18699
2022-07-21T05:00:00.000000000,2024-07-17 00:00:00,3.1,272.11,232.46205
2022-07-21T06:00:00.000000000,2024-07-17 00:00:00,3.1,277.1,231.43163
2022-07-21T07:00:00.000000000,2024-07-17 00:00:00,3.1,277.95,224.2147
2022-07-21T08:00:00.000000000,2024-07-17 00:00:00,3.1,276.64,220.57625
2022-07-21T09:00:00.000000000,2024-07-17 00:00:00,3.1,277.15,212.44218
2022-07-21T10:00:00.000000000,2024-07-17 00:00:00,3.1,265.51,202.74297
2022-07-21T11:00:00.000000000,2024-07-17 00:00:00,3.1,257.32,200.18468
2022-07-21T12:00:00.000000000,2024-07-17 00:00:00,3.1,260.26,197.18819
2022-07-21T13:00:00.000000000,2024-07-17 00:00:00,3.1,264.89,201.07556
2022-07-21T14:00:00.000000000,2024-07-17 00:00:00,3.1,261.63,206.40386
2022-07-21T15:00:00.000000000,2024-07-17 00:00:00,3.1,255.34,220.09451
2022-07-21T16:00:00.000000000,2024-07-17 00:00:00,3.1,257.61,235.41906
2022-07-21T17:00:00.000000000,2024-07-17 00:00:00,3.1,264.17,241.7194
2022-07-21T18:00:00.000000000,2024-07-17 00:00:00,3.1,268.94,253.43604
2022-07-21T19:00:00.000000000,2024-07-17 00:00:00,3.1,273.26,263.8876
2022-07-21T20:00:00.000000000,2024-07-17 00:00:00,3.1,273.39,258.77271
2022-07-21T21:00:00.000000000,2024-07-17 00:00:00,3.1,271.21,255.89565
2022-07-21T22:00:00.000000000,2024-07-17 00:00:00,3.1,268.82,253.52101
2022-07-21T23:00:00.000000000,2024-07-17 00:00:00,3.1,266.21,244.7027
2022-07-22T00:00:00.000000000,2024-07-17 00:00:00,3.1,266.68,230.71864
2022-07-22T01:00:00.000000000,2024-07-17 00:00:00,3.1,270.32,228.86192
2022-07-22T02:00:00.000000000,2024-07-17 00:00:00,3.1,266.3,226.40421
2022-07-22T03:00:00.000000000,2024-07-17 00:00:00,3.1,266.26,228.56336
2022-07-22T04:00:00.000000000,2024-07-17 00:00:00,3.1,271.12,231.80966
2022-07-22T05:00:00.000000000,2024-07-17 00:00:00,3.1,263.17,233.34114
2022-07-22T06:00:00.000000000,2024-07-17 00:00:00,3.1,238.64,234.01942
2022-07-22T07:00:00.000000000,2024-07-17 00:00:00,3.1,222.64,228.50956
2022-07-22T08:00:00.000000000,2024-07-17 00:00:00,3.1,216.7,222.99188
2022-07-22T09:00:00.000000000,2024-07-17 00:00:00,3.1,201.4,214.54315
2022-07-22T10:00:00.000000000,2024-07-17 00:00:00,3.1,197.31,201.55499
2022-07-22T11:00:00.000000000,2024-07-17 00:00:00,3.1,198.73,195.82404
2022-07-22T12:00:00.000000000,2024-07-17 00:00:00,3.1,207.41,188.95815
2022-07-22T13:00:00.000000000,2024-07-17 00:00:00,3.1,216.3,191.23818
2022-07-22T14:00:00.000000000,2024-07-17 00:00:00,3.1,235.26,192.63993
2022-07-22T15:00:00.000000000,2024-07-17 00:00:00,3.1,246.65,205.68118
2022-07-22T16:00:00.000000000,2024-07-17 00:00:00,3.1,267.03,223.61864
2022-07-22T17:00:00.000000000,2024-07-17 00:00:00,3.1,273.08,231.53237
2022-07-22T18:00:00.000000000,2024-07-17 00:00:00,3.1,272.83,245.63291
2022-07-22T19:00:00.000000000,2024-07-17 00:00:00,3.1,277.09,257.96797
2022-07-22T20:00:00.000000000,2024-07-17 00:00:00,3.1,282.5,254.87442
2022-07-22T21:00:00.000000000,2024-07-17 00:00:00,3.1,276.62,253.29137
2022-07-22T22:00:00.000000000,2024-07-17 00:00:00,3.1,261.76,250.28378
2022-07-22T23:00:00.000000000,2024-07-17 00:00:00,3.1,259.12,242.50347
