UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-05-18T00:00:00.000000000,2024-07-17 00:00:00,3.1,193.66,179.98485
2023-05-18T01:00:00.000000000,2024-07-17 00:00:00,3.1,197.85,183.20892
2023-05-18T02:00:00.000000000,2024-07-17 00:00:00,3.1,193.04,185.44736
2023-05-18T03:00:00.000000000,2024-07-17 00:00:00,3.1,189.79,185.16087
2023-05-18T04:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,183.70854
2023-05-18T05:00:00.000000000,2024-07-17 00:00:00,3.1,184.76,181.88919
2023-05-18T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.18,178.97276
2023-05-18T07:00:00.000000000,2024-07-17 00:00:00,3.1,148.17,175.75709
2023-05-18T08:00:00.000000000,2024-07-17 00:00:00,3.1,128.52,172.71837
2023-05-18T09:00:00.000000000,2024-07-17 00:00:00,3.1,130.08,170.71641
2023-05-18T10:00:00.000000000,2024-07-17 00:00:00,3.1,125.34,169.26393
2023-05-18T11:00:00.000000000,2024-07-17 00:00:00,3.1,110.69,168.81353
2023-05-18T12:00:00.000000000,2024-07-17 00:00:00,3.1,109.17,169.17348
2023-05-18T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.91,171.3212
2023-05-18T14:00:00.000000000,2024-07-17 00:00:00,3.1,121.69,174.04144
2023-05-18T15:00:00.000000000,2024-07-17 00:00:00,3.1,140.82,176.03102
2023-05-18T16:00:00.000000000,2024-07-17 00:00:00,3.1,168.7,176.66647
2023-05-18T17:00:00.000000000,2024-07-17 00:00:00,3.1,199.09,175.83641
2023-05-18T18:00:00.000000000,2024-07-17 00:00:00,3.1,216.49,172.67509
2023-05-18T19:00:00.000000000,2024-07-17 00:00:00,3.1,221.89,167.51222
2023-05-18T20:00:00.000000000,2024-07-17 00:00:00,3.1,214.39,162.62163
2023-05-18T21:00:00.000000000,2024-07-17 00:00:00,3.1,211.86,158.53892
2023-05-18T22:00:00.000000000,2024-07-17 00:00:00,3.1,199.98,156.30614
2023-05-18T23:00:00.000000000,2024-07-17 00:00:00,3.1,207.37,156.51307
2023-05-19T00:00:00.000000000,2024-07-17 00:00:00,3.1,187.2,144.02483
2023-05-19T01:00:00.000000000,2024-07-17 00:00:00,3.1,182.15,146.42179
2023-05-19T02:00:00.000000000,2024-07-17 00:00:00,3.1,184.13,148.81203
2023-05-19T03:00:00.000000000,2024-07-17 00:00:00,3.1,210.42,150.26383
2023-05-19T04:00:00.000000000,2024-07-17 00:00:00,3.1,205.61,151.56548
2023-05-19T05:00:00.000000000,2024-07-17 00:00:00,3.1,203.06,153.15728
2023-05-19T06:00:00.000000000,2024-07-17 00:00:00,3.1,174.57,153.58358
2023-05-19T07:00:00.000000000,2024-07-17 00:00:00,3.1,155.36,153.37815
2023-05-19T08:00:00.000000000,2024-07-17 00:00:00,3.1,135.01,152.98309
2023-05-19T09:00:00.000000000,2024-07-17 00:00:00,3.1,120.07,152.81475
2023-05-19T10:00:00.000000000,2024-07-17 00:00:00,3.1,120.71,152.71766
2023-05-19T11:00:00.000000000,2024-07-17 00:00:00,3.1,120.99,153.1367
2023-05-19T12:00:00.000000000,2024-07-17 00:00:00,3.1,112.49,153.56836
2023-05-19T13:00:00.000000000,2024-07-17 00:00:00,3.1,116.25,155.49988
2023-05-19T14:00:00.000000000,2024-07-17 00:00:00,3.1,116.5,157.89962
2023-05-19T15:00:00.000000000,2024-07-17 00:00:00,3.1,123.62,159.67363
2023-05-19T16:00:00.000000000,2024-07-17 00:00:00,3.1,137.69,160.19044
2023-05-19T17:00:00.000000000,2024-07-17 00:00:00,3.1,155.85,159.34374
2023-05-19T18:00:00.000000000,2024-07-17 00:00:00,3.1,175.24,156.56585
2023-05-19T19:00:00.000000000,2024-07-17 00:00:00,3.1,186.47,152.11747
2023-05-19T20:00:00.000000000,2024-07-17 00:00:00,3.1,188.9,147.13862
2023-05-19T21:00:00.000000000,2024-07-17 00:00:00,3.1,192.88,142.62797
2023-05-19T22:00:00.000000000,2024-07-17 00:00:00,3.1,185.67,139.74488
