UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2022-10-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,217.18,201.68497
2022-10-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,215.57,206.10501
2022-10-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,212.57,203.57362
2022-10-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,212.87,202.3025
2022-10-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,219.0,212.95927
2022-10-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,224.09,216.46353
2022-10-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,209.25,213.73878
2022-10-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,175.6,211.97935
2022-10-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,136.54,202.40247
2022-10-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,128.68,199.94624
2022-10-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,121.41,195.38182
2022-10-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,114.93,194.57615
2022-10-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,114.33,196.16059
2022-10-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,123.12,203.71866
2022-10-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,151.75,213.9719
2022-10-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,187.6,228.36992
2022-10-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,228.18,247.53933
2022-10-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,241.29,254.27498
2022-10-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,227.09,259.28001
2022-10-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,215.0,260.34144
2022-10-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,206.8,259.76889
2022-10-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,197.66,255.1965
