UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-04-09T00:00:00.000000000,2024-07-17 00:00:00,3.1,127.43,149.19859
2023-04-09T01:00:00.000000000,2024-07-17 00:00:00,3.1,116.42,151.10764
2023-04-09T02:00:00.000000000,2024-07-17 00:00:00,3.1,113.16,147.84931
2023-04-09T03:00:00.000000000,2024-07-17 00:00:00,3.1,115.58,159.90319
2023-04-09T04:00:00.000000000,2024-07-17 00:00:00,3.1,120.86,161.56572
2023-04-09T05:00:00.000000000,2024-07-17 00:00:00,3.1,118.02,157.47956
2023-04-09T06:00:00.000000000,2024-07-17 00:00:00,3.1,110.76,163.29193
2023-04-09T07:00:00.000000000,2024-07-17 00:00:00,3.1,92.22,157.71419
2023-04-09T08:00:00.000000000,2024-07-17 00:00:00,3.1,77.39,155.9301
2023-04-09T09:00:00.000000000,2024-07-17 00:00:00,3.1,66.82,154.76865
2023-04-09T10:00:00.000000000,2024-07-17 00:00:00,3.1,62.42,147.34969
2023-04-09T11:00:00.000000000,2024-07-17 00:00:00,3.1,60.84,144.2311
2023-04-09T12:00:00.000000000,2024-07-17 00:00:00,3.1,69.59,139.20445
2023-04-09T13:00:00.000000000,2024-07-17 00:00:00,3.1,64.6,146.70688
2023-04-09T14:00:00.000000000,2024-07-17 00:00:00,3.1,69.26,154.3571
2023-04-09T15:00:00.000000000,2024-07-17 00:00:00,3.1,77.53,165.65936
2023-04-09T16:00:00.000000000,2024-07-17 00:00:00,3.1,95.0,173.04879
2023-04-09T17:00:00.000000000,2024-07-17 00:00:00,3.1,111.26,186.50187
2023-04-09T18:00:00.000000000,2024-07-17 00:00:00,3.1,122.81,186.45937
2023-04-09T19:00:00.000000000,2024-07-17 00:00:00,3.1,126.33,181.36183
2023-04-09T20:00:00.000000000,2024-07-17 00:00:00,3.1,120.38,185.47022
2023-04-09T21:00:00.000000000,2024-07-17 00:00:00,3.1,119.31,185.38065
2023-04-09T22:00:00.000000000,2024-07-17 00:00:00,3.1,105.13,179.54866
2023-04-09T23:00:00.000000000,2024-07-17 00:00:00,3.1,96.69,175.6377
2023-04-10T00:00:00.000000000,2024-07-17 00:00:00,3.1,89.35,163.07775
2023-04-10T01:00:00.000000000,2024-07-17 00:00:00,3.1,83.37,160.45307
2023-04-10T02:00:00.000000000,2024-07-17 00:00:00,3.1,81.8,152.30406
2023-04-10T03:00:00.000000000,2024-07-17 00:00:00,3.1,81.81,163.61804
2023-04-10T04:00:00.000000000,2024-07-17 00:00:00,3.1,81.62,163.83042
2023-04-10T05:00:00.000000000,2024-07-17 00:00:00,3.1,86.98,161.56223
2023-04-10T06:00:00.000000000,2024-07-17 00:00:00,3.1,88.2,167.80005
2023-04-10T07:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,165.97526
2023-04-10T08:00:00.000000000,2024-07-17 00:00:00,3.1,72.58,165.1571
2023-04-10T09:00:00.000000000,2024-07-17 00:00:00,3.1,67.83,167.70692
2023-04-10T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.24,165.6528
2023-04-10T11:00:00.000000000,2024-07-17 00:00:00,3.1,65.43,162.32612
2023-04-10T12:00:00.000000000,2024-07-17 00:00:00,3.1,64.5,156.55576
2023-04-10T13:00:00.000000000,2024-07-17 00:00:00,3.1,66.75,157.65918
2023-04-10T14:00:00.000000000,2024-07-17 00:00:00,3.1,71.07,163.81333
2023-04-10T15:00:00.000000000,2024-07-17 00:00:00,3.1,73.1,172.80704
2023-04-10T16:00:00.000000000,2024-07-17 00:00:00,3.1,75.83,174.75769
2023-04-10T17:00:00.000000000,2024-07-17 00:00:00,3.1,82.42,189.42953
2023-04-10T18:00:00.000000000,2024-07-17 00:00:00,3.1,86.25,192.04698
2023-04-10T19:00:00.000000000,2024-07-17 00:00:00,3.1,85.42,190.98153
2023-04-10T20:00:00.000000000,2024-07-17 00:00:00,3.1,87.32,199.06821
2023-04-10T21:00:00.000000000,2024-07-17 00:00:00,3.1,87.49,199.57438
2023-04-10T22:00:00.000000000,2024-07-17 00:00:00,3.1,77.79,196.35337
2023-04-10T23:00:00.000000000,2024-07-17 00:00:00,3.1,73.32,192.86874
2023-04-11T00:00:00.000000000,2024-07-17 00:00:00,3.1,70.72,173.70198
2023-04-11T01:00:00.000000000,2024-07-17 00:00:00,3.1,73.93,174.43568
2023-04-11T02:00:00.000000000,2024-07-17 00:00:00,3.1,73.38,178.84087
2023-04-11T03:00:00.000000000,2024-07-17 00:00:00,3.1,77.75,186.58622
2023-04-11T04:00:00.000000000,2024-07-17 00:00:00,3.1,80.05,185.63878
2023-04-11T05:00:00.000000000,2024-07-17 00:00:00,3.1,84.46,187.68466
2023-04-11T06:00:00.000000000,2024-07-17 00:00:00,3.1,81.3,191.58214
2023-04-11T07:00:00.000000000,2024-07-17 00:00:00,3.1,73.16,187.55467
2023-04-11T08:00:00.000000000,2024-07-17 00:00:00,3.1,68.95,188.33172
2023-04-11T09:00:00.000000000,2024-07-17 00:00:00,3.1,63.96,184.17368
2023-04-11T10:00:00.000000000,2024-07-17 00:00:00,3.1,67.44,177.00898
2023-04-11T11:00:00.000000000,2024-07-17 00:00:00,3.1,70.75,175.01873
2023-04-11T12:00:00.000000000,2024-07-17 00:00:00,3.1,68.88,169.13447
2023-04-11T13:00:00.000000000,2024-07-17 00:00:00,3.1,73.44,173.84714
2023-04-11T14:00:00.000000000,2024-07-17 00:00:00,3.1,75.31,176.51628
2023-04-11T15:00:00.000000000,2024-07-17 00:00:00,3.1,85.22,184.68094
2023-04-11T16:00:00.000000000,2024-07-17 00:00:00,3.1,114.38,191.69666
2023-04-11T17:00:00.000000000,2024-07-17 00:00:00,3.1,139.6,194.8709
