UTC time,creation_time (UTC),version,carbon_intensity_actual,avg_carbon_intensity_forecast
2023-12-05T00:00:00.000000000,2024-07-17 00:00:00,3.1,132.76,116.78763
2023-12-05T01:00:00.000000000,2024-07-17 00:00:00,3.1,127.05,116.66627
2023-12-05T02:00:00.000000000,2024-07-17 00:00:00,3.1,124.7,119.72821
2023-12-05T03:00:00.000000000,2024-07-17 00:00:00,3.1,121.34,125.31725
2023-12-05T04:00:00.000000000,2024-07-17 00:00:00,3.1,121.94,133.33221
2023-12-05T05:00:00.000000000,2024-07-17 00:00:00,3.1,140.53,142.08495
2023-12-05T06:00:00.000000000,2024-07-17 00:00:00,3.1,165.47,150.02659
2023-12-05T07:00:00.000000000,2024-07-17 00:00:00,3.1,180.76,155.33518
2023-12-05T08:00:00.000000000,2024-07-17 00:00:00,3.1,187.66,158.52933
2023-12-05T09:00:00.000000000,2024-07-17 00:00:00,3.1,192.73,160.08748
2023-12-05T10:00:00.000000000,2024-07-17 00:00:00,3.1,194.07,160.629
2023-12-05T11:00:00.000000000,2024-07-17 00:00:00,3.1,197.03,161.17002
2023-12-05T12:00:00.000000000,2024-07-17 00:00:00,3.1,195.04,162.94558
2023-12-05T13:00:00.000000000,2024-07-17 00:00:00,3.1,197.22,164.88146
2023-12-05T14:00:00.000000000,2024-07-17 00:00:00,3.1,197.56,165.98426
2023-12-05T15:00:00.000000000,2024-07-17 00:00:00,3.1,200.2,166.81797
2023-12-05T16:00:00.000000000,2024-07-17 00:00:00,3.1,204.37,168.58503
2023-12-05T17:00:00.000000000,2024-07-17 00:00:00,3.1,203.97,168.68534
2023-12-05T18:00:00.000000000,2024-07-17 00:00:00,3.1,191.09,166.0014
2023-12-05T19:00:00.000000000,2024-07-17 00:00:00,3.1,172.65,161.11305
2023-12-05T20:00:00.000000000,2024-07-17 00:00:00,3.1,171.72,154.87734
2023-12-05T21:00:00.000000000,2024-07-17 00:00:00,3.1,163.45,147.51821
2023-12-05T22:00:00.000000000,2024-07-17 00:00:00,3.1,157.86,139.82375
2023-12-05T23:00:00.000000000,2024-07-17 00:00:00,3.1,154.66,133.6436
2023-12-06T00:00:00.000000000,2024-07-17 00:00:00,3.1,164.81,138.10445
2023-12-06T01:00:00.000000000,2024-07-17 00:00:00,3.1,162.01,137.24735
2023-12-06T02:00:00.000000000,2024-07-17 00:00:00,3.1,164.23,139.70966
2023-12-06T03:00:00.000000000,2024-07-17 00:00:00,3.1,160.04,144.09517
2023-12-06T04:00:00.000000000,2024-07-17 00:00:00,3.1,164.35,150.28653
2023-12-06T05:00:00.000000000,2024-07-17 00:00:00,3.1,188.74,157.10337
2023-12-06T06:00:00.000000000,2024-07-17 00:00:00,3.1,200.05,163.32226
2023-12-06T07:00:00.000000000,2024-07-17 00:00:00,3.1,206.68,167.28279
2023-12-06T08:00:00.000000000,2024-07-17 00:00:00,3.1,203.43,169.48291
2023-12-06T09:00:00.000000000,2024-07-17 00:00:00,3.1,195.05,170.63741
